values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018974170645121802,0.02513159505447423,-0.038346186803770346
0,1,0,0,0,-0.01892520504345697,0.02518056065613906,-0.03832170400293793
0,2,0,0,0,-0.01892520504345697,0.02518056065613906,-0.03832170400293793
0,3,0,0,0,-0.018851756640959727,0.025064267352185088,-0.03805851389398947
0,4,0,0,0,-0.019010894846370426,0.02537030236259028,-0.03837679030481087
0,5,0,0,0,-0.019010894846370426,0.02537030236259028,-0.03837679030481087
0,6,0,0,0,-0.018900722242624558,0.025302974660301136,-0.03824825560044069
0,7,0,0,0,-0.01883339454033541,0.02551719916758477,-0.03805851389398947
0,8,0,0,0,-0.01883339454033541,0.02551719916758477,-0.03805851389398947
0,9,0,0,0,-0.019065981148243358,0.025345819561757865,-0.03840739380585139
0,10,0,0,0,-0.018968049944913697,0.02513159505447423,-0.038444118007100014
0,11,0,0,0,-0.018968049944913697,0.02513159505447423,-0.038444118007100014
0,12,0,0,0,-0.018931325743665076,0.02529073325988493,-0.038303341902313624
0,13,0,0,0,-0.019017015546578527,0.025162198555514752,-0.03819928999877586
0,14,0,0,0,-0.019017015546578527,0.025162198555514752,-0.03819928999877586
0,15,0,0,0,-0.018790549638878686,0.02533969886154976,-0.038187048598359655
0,16,0,0,0,-0.018882360142000246,0.025309095360509244,-0.03805851389398947
0,17,0,0,0,-0.018882360142000246,0.025309095360509244,-0.03807687599461378
0,18,0,0,0,-0.018686497735340923,0.02529073325988493,-0.03807687599461378
0,19,0,0,0,-0.018949687844289388,0.025315216060717342,-0.03827885910148121
0,20,0,0,0,-0.01888848084220835,0.02532133676092545,-0.038346186803770346
0,21,0,0,0,-0.01888848084220835,0.02532133676092545,-0.038346186803770346
0,22,0,0,0,-0.01887011874158404,0.025254009058636305,-0.03806463459419758
0,23,0,0,0,-0.018821153139919205,0.025315216060717342,-0.03824213490023259
0,24,0,0,0,-0.018821153139919205,0.025315216060717342,-0.03824213490023259
0,25,0,0,0,-0.019010894846370426,0.025260129758844414,-0.03829110050189742
0,26,0,0,0,-0.018931325743665076,0.025033663851144573,-0.038229893499816384
0,27,0,0,0,-0.018931325743665076,0.025033663851144573,-0.038229893499816384
0,28,0,0,0,-0.01932305055698372,0.02513771575468234,-0.03832782470314604
0,29,0,0,0,-0.018992532745746114,0.02533969886154976,-0.038266617701065
0,30,0,0,0,-0.018992532745746114,0.02533969886154976,-0.038266617701065
0,31,0,0,0,-0.018784428938670585,0.02522952625780389,-0.03848084220834864
0,32,0,0,0,-0.018845635940751622,0.025443750765087526,-0.038346186803770346
0,33,0,0,0,-0.018845635940751622,0.025443750765087526,-0.038346186803770346
0,34,0,0,0,-0.018606928632635574,0.02544987146529563,-0.0382543763006488
0,35,0,0,0,-0.018882360142000246,0.02517443995593096,-0.038431876606683804
0,36,0,0,0,-0.018882360142000246,0.02517443995593096,-0.038431876606683804
0,37,0,0,0,-0.018882360142000246,0.025296853960093034,-0.03828497980168931
0,38,0,0,0,-0.019010894846370426,0.025247888358428207,-0.03808299669482189
0,39,0,0,0,-0.019010894846370426,0.025247888358428207,-0.03833394540335414
0,40,0,0,0,-0.01895580854449749,0.025125474354266132,-0.03833394540335414
0,41,0,0,0,-0.019084343248867673,0.025039784551352674,-0.0384196352062676
0,42,0,0,0,-0.019059860448035253,0.02529073325988493,-0.038346186803770346
0,43,0,0,0,-0.019059860448035253,0.02529073325988493,-0.038346186803770346
0,44,0,0,0,-0.0191271881503244,0.025217284857387685,-0.03813808299669482
0,45,0,0,0,-0.018894601542416452,0.025437630064879424,-0.038358428204186557
0,46,0,0,0,-0.018894601542416452,0.025437630064879424,-0.038358428204186557
0,47,0,0,0,-0.019078222548659568,0.025254009058636305,-0.03812584159627862
0,48,0,0,0,-0.018949687844289388,0.02527237115926062,-0.03836454890439466
0,49,0,0,0,-0.018949687844289388,0.02527237115926062,-0.03836454890439466
0,50,0,0,0,-0.01888848084220835,0.02518056065613906,-0.03820541069898396
0,51,0,0,0,-0.01883951524054352,0.025149957155098546,-0.038486962908556736
0,52,0,0,0,-0.01883951524054352,0.025149957155098546,-0.038486962908556736
0,53,0,0,0,-0.018741584037213856,0.02538254376300649,-0.038346186803770346
0,54,0,0,0,-0.018937446443873178,0.025247888358428207,-0.03805239319378137
0,55,0,0,0,-0.018937446443873178,0.025247888358428207,-0.03805239319378137
0,56,0,0,0,-0.018863998041375934,0.025192802056555268,-0.0385848941118864
0,57,0,0,0,-0.01887011874158404,0.02517443995593096,-0.03838291100501897
0,58,0,0,0,-0.01887011874158404,0.02517443995593096,-0.03838291100501897
0,59,0,0,0,-0.019243481454278368,0.025162198555514752,-0.03815032439711103
0,60,0,0,0,-0.018900722242624558,0.02522952625780389,-0.03835230750397846
0,61,0,0,0,-0.01895580854449749,0.025351940261965966,-0.03836454890439466
0,62,0,0,0,-0.01895580854449749,0.025351940261965966,-0.03836454890439466
0,63,0,0,0,-0.018845635940751622,0.025327457461133553,-0.03799730689190843
0,64,0,0,0,-0.018992532745746114,0.025260129758844414,-0.038187048598359655
0,65,0,0,0,-0.018992532745746114,0.025260129758844414,-0.038187048598359655
0,66,0,0,0,-0.019041498347410944,0.025156077855306647,-0.03821765209940017
0,67,0,0,0,-0.01888848084220835,0.025027543150936464,-0.038486962908556736
0,68,0,0,0,-0.01888848084220835,0.025027543150936464,-0.038486962908556736
0,69,0,0,0,-0.01869261843554903,0.025462112865711838,-0.038389031705227075
0,70,0,0,0,-0.018912963643040764,0.02513159505447423,-0.03822377279960827
0,71,0,0,0,-0.018912963643040764,0.02513159505447423,-0.03822377279960827
0,72,0,0,0,-0.018766066838046273,0.025198922756763376,-0.03821153139919207
0,73,0,0,0,-0.01882727384012731,0.025309095360509244,-0.038303341902313624
0,74,0,0,0,-0.01882727384012731,0.025309095360509244,-0.038303341902313624
