values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,0.02358305790182397,-0.03209083119108826
0,1,0,0,0,-0.021000122414004164,0.023754437507650876,-0.032531521606071735
0,2,0,0,0,-0.020938915411923123,0.02382176520994002,-0.03258660790794467
0,3,0,0,0,-0.021165381319622964,0.023736075407026564,-0.03241522830211776
0,4,0,0,0,-0.02115926061941486,0.02366874770473742,-0.032378504100869135
0,5,0,0,0,-0.020975639613171747,0.023858489411188642,-0.03250091810503122
0,6,0,0,0,-0.021024605214836577,0.02358305790182397,-0.032158158893377406
0,7,0,0,0,-0.020840984208593462,0.023711592606194147,-0.03210307259150447
0,8,0,0,0,-0.02120822622107969,0.023882972212021056,-0.03236626270045293
0,9,0,0,0,-0.02099400171379606,0.023705471905986045,-0.032574366507528464
0,10,0,0,0,-0.02099400171379606,0.023705471905986045,-0.032574366507528464
0,11,0,0,0,-0.02109193291712572,0.024011506916391236,-0.03255600440690415
0,12,0,0,0,-0.020877708409842086,0.023601420002448283,-0.032433590402742074
0,13,0,0,0,-0.02095115681233933,0.0236320235034888,-0.032274452197331376
0,14,0,0,0,-0.020963398212755537,0.023785041008691395,-0.03222548659566654
0,15,0,0,0,-0.0210613294160852,0.023858489411188642,-0.03262333210919329
0,16,0,0,0,-0.02095115681233933,0.02377892030848329,-0.032562125107112254
0,17,0,0,0,-0.02120822622107969,0.02372995470681846,-0.032292814297955684
0,18,0,0,0,-0.020908311910882604,0.023509609499326723,-0.032145917492961196
0,19,0,0,0,-0.021055208715877096,0.023546333700575343,-0.03236626270045293
0,20,0,0,0,-0.02099400171379606,0.023803403109315703,-0.03224996939649896
0,21,0,0,0,-0.021036846615252784,0.02372995470681846,-0.03269678051169054
0,22,0,0,0,-0.0209021912106745,0.02366874770473742,-0.03239686620149345
0,23,0,0,0,-0.021116415717958133,0.023687109805361733,-0.03254988370669605
0,24,0,0,0,-0.021116415717958133,0.023711592606194147,-0.032445831803158284
0,25,0,0,0,-0.020779777206512424,0.023711592606194147,-0.032445831803158284
0,26,0,0,0,-0.021006243114212265,0.023913575713061574,-0.03234790059982862
0,27,0,0,0,-0.020932794711715018,0.023754437507650876,-0.0324825560044069
0,28,0,0,0,-0.020926674011506916,0.023944179214102093,-0.03254376300648794
0,29,0,0,0,-0.020975639613171747,0.02361366140286449,-0.03232953849920431
0,30,0,0,0,-0.021183743420247276,0.0237972824091076,-0.03246419390378259
0,31,0,0,0,-0.021110295017750032,0.023687109805361733,-0.03262333210919329
0,32,0,0,0,-0.02092055331129881,0.023515730199534825,-0.03229893499816379
0,33,0,0,0,-0.021036846615252784,0.023625902803280696,-0.03241522830211776
0,34,0,0,0,-0.02095115681233933,0.023417798996205167,-0.032660056310441915
0,35,0,0,0,-0.020859346309217774,0.02366874770473742,-0.03256824580732036
0,36,0,0,0,-0.020908311910882604,0.023834006610356225,-0.03233565919941241
0,37,0,0,0,-0.021000122414004164,0.0237972824091076,-0.03231117639858
0,38,0,0,0,-0.021116415717958133,0.02390745501285347,-0.03231117639858
0,39,0,0,0,-0.021104174317541927,0.023772799608275184,-0.03241522830211776
0,40,0,0,0,-0.02112253641816624,0.02366262700452932,-0.03250703880523932
0,41,0,0,0,-0.02112253641816624,0.02366262700452932,-0.03250703880523932
0,42,0,0,0,-0.021018484514628476,0.02392581711347778,-0.03209695189129637
0,43,0,0,0,-0.021000122414004164,0.023736075407026564,-0.03261109070877709
0,44,0,0,0,-0.0209021912106745,0.023827885910148124,-0.03243971110295017
0,45,0,0,0,-0.020926674011506916,0.023791161708899496,-0.03248867670461501
0,46,0,0,0,-0.02104296731546089,0.02387685151181295,-0.03261109070877709
0,47,0,0,0,-0.020889949810258292,0.023546333700575343,-0.03240910760190966
0,48,0,0,0,-0.020957277512547435,0.023736075407026564,-0.03250703880523932
0,49,0,0,0,-0.02091443261109071,0.02369935120577794,-0.03236626270045293
0,50,0,0,0,-0.021024605214836577,0.023852368710980537,-0.03241522830211776
0,51,0,0,0,-0.020963398212755537,0.02358305790182397,-0.03243971110295017
0,52,0,0,0,-0.02087158770963398,0.02357081650140776,-0.03254376300648794
0,53,0,0,0,-0.020792018606928635,0.02358305790182397,-0.0324825560044069
0,54,0,0,0,-0.020926674011506916,0.023754437507650876,-0.03254376300648794
0,55,0,0,0,-0.02086546700942588,0.023711592606194147,-0.03259272860815277
0,56,0,0,0,-0.02086546700942588,0.023711592606194147,-0.03259272860815277
0,57,0,0,0,-0.021018484514628476,0.02391969641326968,-0.03276410821397968
0,58,0,0,0,-0.021018484514628476,0.023601420002448283,-0.032445831803158284
0,59,0,0,0,-0.02088382911005019,0.023852368710980537,-0.03258048720773656
0,60,0,0,0,-0.02083486350838536,0.02382176520994002,-0.0324703146039907
0,61,0,0,0,-0.021073570816501408,0.023968662014934507,-0.03240910760190966
0,62,0,0,0,-0.020828742808177255,0.02369935120577794,-0.03256824580732036
0,63,0,0,0,-0.021244950422328317,0.023754437507650876,-0.032678418411066223
0,64,0,0,0,-0.021018484514628476,0.023834006610356225,-0.03237238340066104
0,65,0,0,0,-0.020810380707552943,0.023754437507650876,-0.03237238340066104
0,66,0,0,0,-0.021049088015668994,0.023785041008691395,-0.03237238340066104
0,67,0,0,0,-0.020847104908801567,0.023338229893499814,-0.03240910760190966
0,68,0,0,0,-0.02096951891296364,0.023895213612437263,-0.03254376300648794
0,69,0,0,0,-0.021079691516709513,0.023803403109315703,-0.03248867670461501
0,70,0,0,0,-0.021079691516709513,0.023723834006610357,-0.03234177989962052
0,71,0,0,0,-0.021165381319622964,0.023723834006610357,-0.03234177989962052
0,72,0,0,0,-0.020896070510466398,0.02388909291222916,-0.032433590402742074
0,73,0,0,0,-0.021049088015668994,0.024023748316807442,-0.03240910760190966
0,74,0,0,0,-0.020877708409842086,0.02361366140286449,-0.03241522830211776
