values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,0.02290978087893255,-0.03667523564695801
0,1,0,0,0,-0.01962908556738891,0.022854694577059614,-0.03671808054841474
0,2,0,0,0,-0.019592361366140287,0.022824091076019095,-0.03691394295507406
0,3,0,0,0,-0.019555637164891664,0.022762884073938058,-0.03696290855673889
0,4,0,0,0,-0.019555637164891664,0.022762884073938058,-0.03696290855673889
0,5,0,0,0,-0.01966580976863753,0.02318521238829722,-0.03703023625902803
0,6,0,0,0,-0.019573999265515975,0.023013832782470316,-0.0368160117517444
0,7,0,0,0,-0.019573999265515975,0.023013832782470316,-0.0368160117517444
0,8,0,0,0,-0.019384257559064758,0.022775125474354264,-0.03696290855673889
0,9,0,0,0,-0.019567878565307874,0.02290978087893255,-0.03685885665320113
0,10,0,0,0,-0.019567878565307874,0.02290978087893255,-0.03685885665320113
0,11,0,0,0,-0.0196168441669727,0.023044436283510834,-0.03676704615007957
0,12,0,0,0,-0.019598482066348392,0.022940384379973068,-0.036779287550495775
0,13,0,0,0,-0.019598482066348392,0.022940384379973068,-0.036779287550495775
0,14,0,0,0,-0.019445464561145796,0.023081160484759455,-0.036638511445709385
0,15,0,0,0,-0.019482188762394416,0.02300771208226221,-0.03646101113967438
0,16,0,0,0,-0.019482188762394416,0.02300771208226221,-0.03646101113967438
0,17,0,0,0,-0.01954951646468356,0.022854694577059614,-0.036822132451952504
0,18,0,0,0,-0.01942098176031338,0.022903660178724448,-0.03671195984820663
0,19,0,0,0,-0.01942098176031338,0.022903660178724448,-0.03671195984820663
0,20,0,0,0,-0.01956175786509977,0.02287917737789203,-0.03668747704737422
0,21,0,0,0,-0.0196168441669727,0.022915901579140655,-0.036822132451952504
0,22,0,0,0,-0.0196168441669727,0.022915901579140655,-0.036822132451952504
0,23,0,0,0,-0.019586240665932182,0.023044436283510834,-0.036552821642795934
0,24,0,0,0,-0.019341412657608033,0.022805728975394783,-0.036877218753825436
0,25,0,0,0,-0.0196168441669727,0.02295262578038928,-0.03671195984820663
0,26,0,0,0,-0.0196168441669727,0.02295262578038928,-0.03671195984820663
0,27,0,0,0,-0.01948830946260252,0.02278124617456237,-0.03672420124862284
0,28,0,0,0,-0.019408740359897172,0.022793487574978576,-0.03691394295507406
0,29,0,0,0,-0.019408740359897172,0.022793487574978576,-0.03691394295507406
0,30,0,0,0,-0.019506671563226833,0.022842453176643407,-0.03674256334924715
0,31,0,0,0,-0.01935365405802424,0.022934263679764966,-0.03660790794466887
0,32,0,0,0,-0.01935365405802424,0.022934263679764966,-0.03660790794466887
0,33,0,0,0,-0.019476068062186314,0.022762884073938058,-0.03677316685028768
0,34,0,0,0,-0.01965968906842943,0.023124005386216184,-0.036693597747582324
0,35,0,0,0,-0.01965968906842943,0.023124005386216184,-0.036693597747582324
0,36,0,0,0,-0.019598482066348392,0.0231484881870486,-0.03709756396131718
0,37,0,0,0,-0.019592361366140287,0.023013832782470316,-0.0368160117517444
0,38,0,0,0,-0.019592361366140287,0.023013832782470316,-0.0368160117517444
0,39,0,0,0,-0.019476068062186314,0.02317909168808912,-0.03652833884196352
0,40,0,0,0,-0.019451585261353897,0.023044436283510834,-0.03708532256090097
0,41,0,0,0,-0.019451585261353897,0.023044436283510834,-0.03708532256090097
0,42,0,0,0,-0.019641326967805118,0.02286693597747582,-0.0368160117517444
0,43,0,0,0,-0.01958011996572408,0.023050556983718936,-0.03652833884196352
0,44,0,0,0,-0.01958011996572408,0.023050556983718936,-0.03676704615007957
0,45,0,0,0,-0.01946994736197821,0.023062798384135143,-0.03676704615007957
0,46,0,0,0,-0.019586240665932182,0.023240298690170157,-0.03661402864487697
0,47,0,0,0,-0.019463826661770108,0.022720039172481332,-0.03671195984820663
0,48,0,0,0,-0.019463826661770108,0.022720039172481332,-0.03671195984820663
0,49,0,0,0,-0.019653568368221325,0.02286693597747582,-0.03688333945403354
0,50,0,0,0,-0.019365895458440446,0.02292202227934876,-0.036779287550495775
0,51,0,0,0,-0.019365895458440446,0.02292202227934876,-0.036779287550495775
0,52,0,0,0,-0.01951891296364304,0.022903660178724448,-0.03672420124862284
0,53,0,0,0,-0.01943934386093769,0.02273228057289754,-0.03672420124862284
0,54,0,0,0,-0.01943934386093769,0.02273228057289754,-0.03672420124862284
0,55,0,0,0,-0.019500550863018728,0.022940384379973068,-0.036877218753825436
0,56,0,0,0,-0.01935977475823234,0.022738401273105644,-0.036791528950911985
0,57,0,0,0,-0.01935977475823234,0.022738401273105644,-0.036791528950911985
0,58,0,0,0,-0.01935365405802424,0.02286081527726772,-0.03680377035132819
0,59,0,0,0,-0.019408740359897172,0.023124005386216184,-0.03682825315216061
0,60,0,0,0,-0.019408740359897172,0.023124005386216184,-0.03682825315216061
0,61,0,0,0,-0.01935977475823234,0.02318521238829722,-0.036791528950911985
0,62,0,0,0,-0.01935365405802424,0.023062798384135143,-0.036760925449871466
0,63,0,0,0,-0.01935365405802424,0.023062798384135143,-0.036760925449871466
0,64,0,0,0,-0.01965968906842943,0.022970987881013587,-0.03666911494674991
0,65,0,0,0,-0.019653568368221325,0.02313624678663239,-0.03650997674133921
0,66,0,0,0,-0.019555637164891664,0.023062798384135143,-0.03669971844779042
0,67,0,0,0,-0.019555637164891664,0.023062798384135143,-0.03669971844779042
0,68,0,0,0,-0.019384257559064758,0.022983229281429797,-0.03657118374342025
0,69,0,0,0,-0.019525033663851145,0.022817970375810993,-0.03666911494674991
0,70,0,0,0,-0.019525033663851145,0.022817970375810993,-0.03666911494674991
0,71,0,0,0,-0.019531154364059247,0.023160729587464807,-0.03655894234300404
0,72,0,0,0,-0.019427102460521484,0.022726159872689437,-0.036681356347166114
0,73,0,0,0,-0.019427102460521484,0.022726159872689437,-0.036681356347166114
0,74,0,0,0,-0.019335291957399928,0.023081160484759455,-0.03680377035132819
