values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,0.034881870485983596,-0.025302974660301136
0,1,0,0,0,-0.021618313135022646,0.03486350838535929,-0.025394785163422695
0,2,0,0,0,-0.021618313135022646,0.03483290488431877,-0.025247888358428207
0,3,0,0,0,-0.021342881625657974,0.03485126698494308,-0.025345819561757865
0,4,0,0,0,-0.021599951034398334,0.034796180683070145,-0.025455992165503732
0,5,0,0,0,-0.021489778430652466,0.03491859468723222,-0.025076508752601295
0,6,0,0,0,-0.0217040029379361,0.03475945648182152,-0.02518056065613906
0,7,0,0,0,-0.021740727139184724,0.034894111886399806,-0.025266250459052515
0,8,0,0,0,-0.021508140531276778,0.03480230138327824,-0.025149957155098546
0,9,0,0,0,-0.021453054229403846,0.034698249479740484,-0.02543150936467132
0,10,0,0,0,-0.021453054229403846,0.03482678418411066,-0.02549883706696046
0,11,0,0,0,-0.02175296853960093,0.03482678418411066,-0.02549883706696046
0,12,0,0,0,-0.021746847839392826,0.03497368098910515,-0.02529073325988493
0,13,0,0,0,-0.021520381931692985,0.034881870485983596,-0.02522340555759579
0,14,0,0,0,-0.021599951034398334,0.03482678418411066,-0.025351940261965966
0,15,0,0,0,-0.02166115803647937,0.03477169788223773,-0.025296853960093034
0,16,0,0,0,-0.021563226833149714,0.034796180683070145,-0.02511323295384992
0,17,0,0,0,-0.021679520137103683,0.03473497368098911,-0.025309095360509244
0,18,0,0,0,-0.021673399436895578,0.03485738768515118,-0.025284612559676827
0,19,0,0,0,-0.021618313135022646,0.034869629085567386,-0.0254009058636308
0,20,0,0,0,-0.021740727139184724,0.03471661158036479,-0.025309095360509244
0,21,0,0,0,-0.021618313135022646,0.034955318888480844,-0.025388664463214593
0,22,0,0,0,-0.021740727139184724,0.0350532500918105,-0.025235646958011997
0,23,0,0,0,-0.021740727139184724,0.03480230138327824,-0.025247888358428207
0,24,0,0,0,-0.021514261231484883,0.0348879911861917,-0.025345819561757865
0,25,0,0,0,-0.021550985432733503,0.03490023258660791,-0.025149957155098546
0,26,0,0,0,-0.021550985432733503,0.03490023258660791,-0.025149957155098546
0,27,0,0,0,-0.02173460643897662,0.03480230138327824,-0.024911249846982494
0,28,0,0,0,-0.021905986044803524,0.03471661158036479,-0.02533969886154976
0,29,0,0,0,-0.0217040029379361,0.034698249479740484,-0.025327457461133553
0,30,0,0,0,-0.02166115803647937,0.034710490880156694,-0.02537030236259028
0,31,0,0,0,-0.021838658342514382,0.035010405190353776,-0.02511323295384992
0,32,0,0,0,-0.021465295629820053,0.034881870485983596,-0.025058146651976986
0,33,0,0,0,-0.021630554535438853,0.03493083608764842,-0.025278491859468722
0,34,0,0,0,-0.021722365038560412,0.034796180683070145,-0.025235646958011997
0,35,0,0,0,-0.021740727139184724,0.03505937079201861,-0.025492716366752356
0,36,0,0,0,-0.02173460643897662,0.03512057779409965,-0.025119353654058024
0,37,0,0,0,-0.02160607173460644,0.034936956787856535,-0.025241767658220098
0,38,0,0,0,-0.021404088627739012,0.034881870485983596,-0.025474354266128048
0,39,0,0,0,-0.021636675235646958,0.03482678418411066,-0.025315216060717342
0,40,0,0,0,-0.021544864732525402,0.035028767290978084,-0.025168319255722854
0,41,0,0,0,-0.021459174929611947,0.03480230138327824,-0.02535806096217407
0,42,0,0,0,-0.021569347533357815,0.03507773289264292,-0.025302974660301136
0,43,0,0,0,-0.021563226833149714,0.034753335781613416,-0.025125474354266132
0,44,0,0,0,-0.02168564083731179,0.03498592238952136,-0.02537030236259028
0,45,0,0,0,-0.02168564083731179,0.03513281919451585,-0.02513771575468234
0,46,0,0,0,-0.021508140531276778,0.03513281919451585,-0.02513771575468234
0,47,0,0,0,-0.02161219243481454,0.03496143958868895,-0.025125474354266132
0,48,0,0,0,-0.021563226833149714,0.03469212877953238,-0.025437630064879424
0,49,0,0,0,-0.021593830334190232,0.03458195617578651,-0.02532133676092545
0,50,0,0,0,-0.021618313135022646,0.03483290488431877,-0.02529073325988493
0,51,0,0,0,-0.021489778430652466,0.0347227322805729,-0.02551719916758477
0,52,0,0,0,-0.02139796792753091,0.03494307748806463,-0.02546823356591994
0,53,0,0,0,-0.02143469212877953,0.03493083608764842,-0.025437630064879424
0,54,0,0,0,-0.021820296241890073,0.03507161219243481,-0.02509487085322561
0,55,0,0,0,-0.021593830334190232,0.034839025584526874,-0.025443750765087526
0,56,0,0,0,-0.021459174929611947,0.0348757497857755,-0.02487452564573387
0,57,0,0,0,-0.021550985432733503,0.034728852980781,-0.025198922756763376
0,58,0,0,0,-0.02168564083731179,0.03473497368098911,-0.02518056065613906
0,59,0,0,0,-0.021630554535438853,0.03496756028889705,-0.024996939649895945
0,60,0,0,0,-0.021593830334190232,0.03474721508140531,-0.02522952625780389
0,61,0,0,0,-0.021563226833149714,0.03486350838535929,-0.025241767658220098
0,62,0,0,0,-0.02161219243481454,0.034869629085567386,-0.02529073325988493
0,63,0,0,0,-0.021306157424409354,0.03497368098910515,-0.02529073325988493
0,64,0,0,0,-0.021697882237728,0.035163422695556376,-0.025241767658220098
0,65,0,0,0,-0.021569347533357815,0.03490635328681601,-0.025327457461133553
0,66,0,0,0,-0.021636675235646958,0.03485126698494308,-0.025309095360509244
0,67,0,0,0,-0.021636675235646958,0.03512669849430775,-0.025260129758844414
0,68,0,0,0,-0.021691761537519894,0.03512669849430775,-0.025260129758844414
0,69,0,0,0,-0.021887623944179212,0.035010405190353776,-0.025309095360509244
0,70,0,0,0,-0.021722365038560412,0.034753335781613416,-0.025394785163422695
0,71,0,0,0,-0.02155710613294161,0.03480842208348635,-0.025254009058636305
0,72,0,0,0,-0.021648916636063165,0.03499204308972946,-0.02522952625780389
0,73,0,0,0,-0.02173460643897662,0.03497980168931326,-0.025235646958011997
0,74,0,0,0,-0.021379605826906598,0.03485738768515118,-0.025266250459052515
