values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,0.02326478149100257,-0.03321704002937936
0,1,0,0,0,-0.02192434814542784,0.02340555759578896,-0.033357816134165746
0,2,0,0,0,-0.021850899742930592,0.023325988493083608,-0.03323540213000367
0,3,0,0,0,-0.021893744644387318,0.02313624678663239,-0.0332782470314604
0,4,0,0,0,-0.02195495164646836,0.023228057289753946,-0.03308850532500918
0,5,0,0,0,-0.022077365650630433,0.02313624678663239,-0.03299669482188762
0,6,0,0,0,-0.021722365038560412,0.0231484881870486,-0.03302117762272004
0,7,0,0,0,-0.02201003794834129,0.023068919084343248,-0.03319255722854695
0,8,0,0,0,-0.022175296853960094,0.023289264291834984,-0.033186436528338845
0,9,0,0,0,-0.021857020443138694,0.023124005386216184,-0.033174195127922634
0,10,0,0,0,-0.02196107234667646,0.023191333088505326,-0.0332843677316685
0,11,0,0,0,-0.022101848451462847,0.02324641939037826,-0.03286203941730934
0,12,0,0,0,-0.021808054841473863,0.022940384379973068,-0.033412902436038686
0,13,0,0,0,-0.021808054841473863,0.023332109193291713,-0.033229281429795574
0,14,0,0,0,-0.02191822744521973,0.023332109193291713,-0.033229281429795574
0,15,0,0,0,-0.021673399436895578,0.02340555759578896,-0.0332782470314604
0,16,0,0,0,-0.021740727139184724,0.023160729587464807,-0.032959970620639004
0,17,0,0,0,-0.02180193414126576,0.02326478149100257,-0.03325376423062799
0,18,0,0,0,-0.0218692618435549,0.02318521238829722,-0.03326600563104419
0,19,0,0,0,-0.021893744644387318,0.023283143591626882,-0.03316807442771453
0,20,0,0,0,-0.0217040029379361,0.023350471293916025,-0.03307626392459297
0,21,0,0,0,-0.022022279348757497,0.02339331619537275,-0.03288040151793365
0,22,0,0,0,-0.02191822744521973,0.023277022891418777,-0.033027298322928146
0,23,0,0,0,-0.021887623944179212,0.023368833394540336,-0.0329538499204309
0,24,0,0,0,-0.021771330640225243,0.02323417798996205,-0.033229281429795574
0,25,0,0,0,-0.022003917248133185,0.023301505692251194,-0.0331129881258416
0,26,0,0,0,-0.021979434447300772,0.023344350593707923,-0.033302729832292814
0,27,0,0,0,-0.02191210674501163,0.023124005386216184,-0.03278247031460399
0,28,0,0,0,-0.021948830946260253,0.023117884686008082,-0.033186436528338845
0,29,0,0,0,-0.021948830946260253,0.023081160484759455,-0.033272126331252296
0,30,0,0,0,-0.022065124250214223,0.023081160484759455,-0.031705227077977724
0,31,0,0,0,-0.021795813441057656,0.023099522585383767,-0.03281307381564451
0,32,0,0,0,-0.02204064144938181,0.0231484881870486,-0.03292324641939038
0,33,0,0,0,-0.021905986044803524,0.023197453788713428,-0.0329538499204309
0,34,0,0,0,-0.021716244338352307,0.02303831558330273,-0.03307014322438487
0,35,0,0,0,-0.02188150324397111,0.023301505692251194,-0.033174195127922634
0,36,0,0,0,-0.021942710246052148,0.023344350593707923,-0.03319867792875505
0,37,0,0,0,-0.02188150324397111,0.023081160484759455,-0.03319255722854695
0,38,0,0,0,-0.021636675235646958,0.02321581588933774,-0.03300893622230383
0,39,0,0,0,-0.021814175541681968,0.02318521238829722,-0.033131350226465905
0,40,0,0,0,-0.022077365650630433,0.02336271269433223,-0.03313747092667401
0,41,0,0,0,-0.02196107234667646,0.02310564328559187,-0.03278247031460399
0,42,0,0,0,-0.022003917248133185,0.0231484881870486,-0.03299669482188762
0,43,0,0,0,-0.021789692740849555,0.023430040396621374,-0.033345574733749536
0,44,0,0,0,-0.021795813441057656,0.023277022891418777,-0.03321704002937936
0,45,0,0,0,-0.021728485738768517,0.02326478149100257,-0.03329048843187661
0,46,0,0,0,-0.021728485738768517,0.02310564328559187,-0.032917125719182275
0,47,0,0,0,-0.021850899742930592,0.02310564328559187,-0.032917125719182275
0,48,0,0,0,-0.021973313747092667,0.0233137470926674,-0.03323540213000367
0,49,0,0,0,-0.022144693352919572,0.02309340188517566,-0.03320479862896315
0,50,0,0,0,-0.0218692618435549,0.023172970987881014,-0.03321704002937936
0,51,0,0,0,-0.021985555147508877,0.023001591382054105,-0.03305178112376056
0,52,0,0,0,-0.02199167584771698,0.02335659199412413,-0.03310686742563349
0,53,0,0,0,-0.02183253764230628,0.023026074182886522,-0.033272126331252296
0,54,0,0,0,-0.021777451340433344,0.02329538499204309,-0.03335169543395765
0,55,0,0,0,-0.021691761537519894,0.02323417798996205,-0.033345574733749536
0,56,0,0,0,-0.022022279348757497,0.023277022891418777,-0.03310686742563349
0,57,0,0,0,-0.02188150324397111,0.02310564328559187,-0.03326600563104419
0,58,0,0,0,-0.023448402497245686,0.02326478149100257,-0.03321704002937936
0,59,0,0,0,-0.02213857265271147,0.02326478149100257,-0.03321704002937936
0,60,0,0,0,-0.021973313747092667,0.023289264291834984,-0.033272126331252296
0,61,0,0,0,-0.022101848451462847,0.02317909168808912,-0.033272126331252296
0,62,0,0,0,-0.021771330640225243,0.02316685028767291,-0.033045660423552455
0,63,0,0,0,-0.021716244338352307,0.02317909168808912,-0.03324764353041988
0,64,0,0,0,-0.02208960705104664,0.02316685028767291,-0.033033419023136244
0,65,0,0,0,-0.021771330640225243,0.023044436283510834,-0.03315583302729832
0,66,0,0,0,-0.02183253764230628,0.02329538499204309,-0.03329660913208471
0,67,0,0,0,-0.022052882849798016,0.023344350593707923,-0.033045660423552455
0,68,0,0,0,-0.02199167584771698,0.02313012608642429,-0.03318031582813074
0,69,0,0,0,-0.0218631411433468,0.023270902191210675,-0.03321704002937936
0,70,0,0,0,-0.021857020443138694,0.02313624678663239,-0.03319255722854695
0,71,0,0,0,-0.02204064144938181,0.023301505692251194,-0.033119108826049695
0,72,0,0,0,-0.02196107234667646,0.0231484881870486,-0.03298445342147142
0,73,0,0,0,-0.021979434447300772,0.023283143591626882,-0.033161953727506424
0,74,0,0,0,-0.021979434447300772,0.023283143591626882,-0.033161953727506424
