values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022481331864365284,0.023644264903905008,-0.041437140408862774
0,1,0,0,0,-0.022242624556249237,0.024158403721385727,-0.0413269678051169
0,2,0,0,0,-0.022548659566654423,0.024029869017015544,-0.041124984698249475
0,3,0,0,0,-0.022414004162076142,0.023895213612437263,-0.04133920920553311
0,4,0,0,0,-0.022456849063532867,0.02391969641326968,-0.04136369200636553
0,5,0,0,0,-0.022511935365405803,0.02372995470681846,-0.04145550250948708
0,6,0,0,0,-0.02208960705104664,0.024115558819929002,-0.0413147264047007
0,7,0,0,0,-0.022389521361243725,0.023974782715142612,-0.04117395029991431
0,8,0,0,0,-0.022377279960827518,0.02416452442159383,-0.04143101970865467
0,9,0,0,0,-0.02229771085812217,0.023895213612437263,-0.04143101970865467
0,10,0,0,0,-0.0223527971599951,0.02390745501285347,-0.04159015791406537
0,11,0,0,0,-0.02236503856041131,0.024054351817847965,-0.041308605704492594
0,12,0,0,0,-0.022230383155833026,0.024060472518056066,-0.04129636430407639
0,13,0,0,0,-0.022230383155833026,0.0239564206145183,-0.04121067450116293
0,14,0,0,0,-0.022389521361243725,0.0239564206145183,-0.04121679520137104
0,15,0,0,0,-0.02239564206145183,0.023968662014934507,-0.04121679520137104
0,16,0,0,0,-0.022726159872689437,0.02390745501285347,-0.04144326110907088
0,17,0,0,0,-0.022358917860203206,0.023882972212021056,-0.041192312400538625
0,18,0,0,0,-0.02229771085812217,0.023717713306402252,-0.04136981270657363
0,19,0,0,0,-0.02224874525645734,0.02388909291222916,-0.04135757130615743
0,20,0,0,0,-0.02252417676582201,0.02390745501285347,-0.04121679520137104
0,21,0,0,0,-0.022591504468111152,0.024048231117639856,-0.04133308850532501
0,22,0,0,0,-0.02212021055208716,0.023944179214102093,-0.04135757130615743
0,23,0,0,0,-0.022377279960827518,0.02410331741951279,-0.04151058881136002
0,24,0,0,0,-0.022432366262700454,0.024091076019096585,-0.04138205410698984
0,25,0,0,0,-0.022279348757497857,0.02392581711347778,-0.04133308850532501
0,26,0,0,0,-0.02243848696290856,0.024084955318888483,-0.040880156689925326
0,27,0,0,0,-0.02243848696290856,0.024084955318888483,-0.04122903660178724
0,28,0,0,0,-0.02236503856041131,0.024048231117639856,-0.04122903660178724
0,29,0,0,0,-0.02265271147019219,0.024011506916391236,-0.04125964010282777
0,30,0,0,0,-0.022585383767903047,0.023815644509731913,-0.04136369200636553
0,31,0,0,0,-0.02244460766311666,0.023742196107234666,-0.04160239931448158
0,32,0,0,0,-0.022499693964989596,0.024017627616599337,-0.041694209817603134
0,33,0,0,0,-0.022481331864365284,0.02403598971722365,-0.04127188150324397
0,34,0,0,0,-0.022273228057289755,0.02406659321826417,-0.04104541559554413
0,35,0,0,0,-0.02231607295874648,0.02372995470681846,-0.04138205410698984
0,36,0,0,0,-0.02275064267352185,0.024011506916391236,-0.041320847104908805
0,37,0,0,0,-0.022530297466030115,0.02417676582201004,-0.04135757130615743
0,38,0,0,0,-0.022591504468111152,0.024060472518056066,-0.04129024360386828
0,39,0,0,0,-0.022456849063532867,0.02403598971722365,-0.04151058881136002
0,40,0,0,0,-0.02247521116415718,0.023846248010772432,-0.04136981270657363
0,41,0,0,0,-0.022242624556249237,0.024189007222426246,-0.04108826049700086
0,42,0,0,0,-0.022340555759578894,0.023931937813685886,-0.0411617088994981
0,43,0,0,0,-0.022340555759578894,0.023931937813685886,-0.0411617088994981
0,44,0,0,0,-0.02269555637164892,0.0239564206145183,-0.04119843310074672
0,45,0,0,0,-0.02240788346186804,0.0237972824091076,-0.041351450605949316
0,46,0,0,0,-0.022499693964989596,0.023809523809523808,-0.04151058881136002
0,47,0,0,0,-0.0223527971599951,0.024250214224507283,-0.04128412290366018
0,48,0,0,0,-0.02252417676582201,0.02387073081160485,-0.041535071612192435
0,49,0,0,0,-0.02236503856041131,0.02387685151181295,-0.04129636430407639
0,50,0,0,0,-0.022273228057289755,0.023864610111396744,-0.04138205410698984
0,51,0,0,0,-0.02249357326478149,0.02355245440078345,-0.041424899008446564
0,52,0,0,0,-0.022511935365405803,0.023968662014934507,-0.041394295507406045
0,53,0,0,0,-0.022309952258538376,0.02387073081160485,-0.04157791651364916
0,54,0,0,0,-0.02224874525645734,0.0239564206145183,-0.0414799853103195
0,55,0,0,0,-0.022212021055208718,0.024121679520137104,-0.04164524421593831
0,56,0,0,0,-0.022432366262700454,0.024152283021177622,-0.041424899008446564
0,57,0,0,0,-0.022358917860203206,0.023999265515975025,-0.04128412290366018
0,58,0,0,0,-0.022358917860203206,0.023999265515975025,-0.04128412290366018
0,59,0,0,0,-0.02226710735708165,0.02406659321826417,-0.04121067450116293
0,60,0,0,0,-0.022224262455624925,0.02417676582201004,-0.04108213979679275
0,61,0,0,0,-0.022432366262700454,0.023931937813685886,-0.041412657608030354
0,62,0,0,0,-0.02242624556249235,0.02382176520994002,-0.04134532990574122
0,63,0,0,0,-0.02212633125229526,0.023999265515975025,-0.04125351940261966
0,64,0,0,0,-0.02243848696290856,0.02387685151181295,-0.041424899008446564
0,65,0,0,0,-0.022334435059370793,0.023962541314726405,-0.04127188150324397
0,66,0,0,0,-0.022677194271024607,0.023766678908067083,-0.04124739870241156
0,67,0,0,0,-0.02242624556249235,0.024072713918472273,-0.04106989839637655
0,68,0,0,0,-0.02240788346186804,0.02400538621618313,-0.04135757130615743
0,69,0,0,0,-0.022334435059370793,0.024152283021177622,-0.041320847104908805
0,70,0,0,0,-0.022377279960827518,0.02412780022034521,-0.04106377769616844
0,71,0,0,0,-0.022340555759578894,0.024084955318888483,-0.0414738646101114
0,72,0,0,0,-0.022548659566654423,0.024299179826172114,-0.04134532990574122
0,73,0,0,0,-0.022518056065613905,0.02406659321826417,-0.041351450605949316
0,74,0,0,0,-0.022530297466030115,0.023882972212021056,-0.041437140408862774
