values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,0.025774268576325133,-0.035536785408250705
0,1,0,0,0,-0.018031582813073814,0.02583547557840617,-0.03579997551719917
0,2,0,0,0,-0.01823356591994124,0.025890561880279106,-0.03551230260741829
0,3,0,0,0,-0.01809278981515485,0.025823234177989964,-0.035524544007834495
0,4,0,0,0,-0.01779899620516587,0.025664095972579265,-0.035665320112620885
0,5,0,0,0,-0.018331497123270903,0.025664095972579265,-0.03572652711470192
0,6,0,0,0,-0.01809278981515485,0.025817113477781855,-0.035138939894723956
0,7,0,0,0,-0.01818460031827641,0.025676337372995472,-0.03561635451095606
0,8,0,0,0,-0.018031582813073814,0.025755906475700818,-0.03541437140408863
0,9,0,0,0,-0.018025462112865712,0.025719182274452197,-0.035806096217407275
0,10,0,0,0,-0.018239686620149347,0.025621251071122536,-0.035677561513037095
0,11,0,0,0,-0.018025462112865712,0.025853837679030482,-0.03560411311053985
0,12,0,0,0,-0.01812951401640348,0.025578406169665807,-0.035965234422817974
0,13,0,0,0,-0.01821520381931693,0.025492716366752356,-0.03558575100991553
0,14,0,0,0,-0.018239686620149347,0.02569469947361978,-0.03583057901823969
0,15,0,0,0,-0.018239686620149347,0.02569469947361978,-0.03564083731178847
0,16,0,0,0,-0.018153996817235892,0.02574366507528461,-0.03564083731178847
0,17,0,0,0,-0.01818460031827641,0.026000734484024974,-0.035683682213245194
0,18,0,0,0,-0.018196841718692618,0.025602888970498228,-0.035897906720528824
0,19,0,0,0,-0.018068307014322438,0.02560900967070633,-0.03575713061574244
0,20,0,0,0,-0.0181662382176521,0.02591504468111152,-0.035536785408250705
0,21,0,0,0,-0.01823356591994124,0.025859958379238584,-0.035524544007834495
0,22,0,0,0,-0.018196841718692618,0.025590647570082014,-0.03555514750887502
0,23,0,0,0,-0.018062186314114333,0.025725302974660302,-0.03577549271636675
0,24,0,0,0,-0.018062186314114333,0.025768147876117024,-0.03558575100991553
0,25,0,0,0,-0.017952013710368468,0.025651854572163058,-0.035879544619904516
0,26,0,0,0,-0.018049944913698126,0.02582935487819806,-0.03567144081282898
0,27,0,0,0,-0.01795813441057657,0.025492716366752356,-0.03571428571428571
0,28,0,0,0,-0.018227445219733136,0.02583547557840617,-0.03548781980658587
0,29,0,0,0,-0.018172358917860204,0.025651854572163058,-0.03546945770596156
0,30,0,0,0,-0.018025462112865712,0.025706940874035987,-0.03573876851511813
0,31,0,0,0,-0.018160117517443997,0.025774268576325133,-0.03560411311053985
0,32,0,0,0,-0.01823356591994124,0.025719182274452197,-0.03574488921532623
0,33,0,0,0,-0.01823356591994124,0.025651854572163058,-0.03535316440200759
0,34,0,0,0,-0.018202962418900723,0.025651854572163058,-0.03535316440200759
0,35,0,0,0,-0.01811727261598727,0.025615130370914434,-0.0358428204186559
0,36,0,0,0,-0.01812339331619537,0.025486595666544255,-0.035493940506793976
0,37,0,0,0,-0.017982617211408987,0.02569469947361978,-0.035879544619904516
0,38,0,0,0,-0.018068307014322438,0.02564573387195495,-0.035824458318031584
0,39,0,0,0,-0.01818460031827641,0.025621251071122536,-0.035910148120945035
0,40,0,0,0,-0.01786020320724691,0.02569469947361978,-0.0356898029134533
0,41,0,0,0,-0.018141755416819685,0.025823234177989964,-0.03578773411678296
0,42,0,0,0,-0.017890806708287427,0.02541926796425511,-0.03554902680866691
0,43,0,0,0,-0.01813563471661158,0.025731423674868404,-0.03573264781491002
0,44,0,0,0,-0.01810503121557106,0.0258783204798629,-0.03559799241033174
0,45,0,0,0,-0.01812339331619537,0.025651854572163058,-0.035781613416574855
0,46,0,0,0,-0.018025462112865712,0.025523319867792875,-0.03587342391969641
0,47,0,0,0,-0.018025462112865712,0.0255600440690415,-0.035451095605337254
0,48,0,0,0,-0.018080548414738645,0.0255600440690415,-0.03572040641449382
0,49,0,0,0,-0.01817847961806831,0.025633492471538743,-0.03572040641449382
0,50,0,0,0,-0.018209083119108828,0.025596768270290123,-0.03555514750887502
0,51,0,0,0,-0.018325376423062797,0.025535561268209085,-0.035426612804504834
0,52,0,0,0,-0.01805606561390623,0.02578650997674134,-0.03561635451095606
0,53,0,0,0,-0.0181662382176521,0.025780389276533235,-0.03570204431386951
0,54,0,0,0,-0.017945893010160363,0.025719182274452197,-0.03587342391969641
0,55,0,0,0,-0.017945893010160363,0.025866079079446692,-0.03572040641449382
0,56,0,0,0,-0.018098910515362956,0.025798751377157546,-0.03562859591137226
0,57,0,0,0,-0.018153996817235892,0.025590647570082014,-0.035683682213245194
0,58,0,0,0,-0.017976496511200882,0.02551719916758477,-0.03581221691761537
0,59,0,0,0,-0.018196841718692618,0.025810992777573753,-0.035781613416574855
0,60,0,0,0,-0.01812951401640348,0.0255600440690415,-0.035665320112620885
0,61,0,0,0,-0.018000979312033295,0.02568857877341168,-0.035781613416574855
0,62,0,0,0,-0.018209083119108828,0.025731423674868404,-0.03587342391969641
0,63,0,0,0,-0.01792141020932795,0.025817113477781855,-0.035806096217407275
0,64,0,0,0,-0.01792141020932795,0.025817113477781855,-0.03570204431386951
0,65,0,0,0,-0.01818460031827641,0.02579263067694944,-0.03570204431386951
0,66,0,0,0,-0.01812951401640348,0.025890561880279106,-0.03581833761782348
0,67,0,0,0,-0.018270290121189865,0.02579263067694944,-0.03546333700575346
0,68,0,0,0,-0.018190721018484516,0.02546823356591994,-0.035579630309707434
0,69,0,0,0,-0.017872444607663115,0.02563961317174685,-0.0358550618190721
0,70,0,0,0,-0.018202962418900723,0.025541681968417183,-0.035622475211164156
0,71,0,0,0,-0.017933651609744156,0.02565797527237116,-0.03570204431386951
0,72,0,0,0,-0.01808666911494675,0.02568857877341168,-0.03543273350471294
0,73,0,0,0,-0.018325376423062797,0.02582935487819806,-0.035793854816991065
0,74,0,0,0,-0.018031582813073814,0.025462112865711838,-0.03564695801199657
