values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,0.023203574488921533,-0.03677316685028768
0,1,0,0,0,-0.02340555759578896,0.02321581588933774,-0.03658954584404456
0,2,0,0,0,-0.023344350593707923,0.023228057289753946,-0.036638511445709385
0,3,0,0,0,-0.02313624678663239,0.02295262578038928,-0.03672420124862284
0,4,0,0,0,-0.023172970987881014,0.023032194883094624,-0.03668747704737422
0,5,0,0,0,-0.023172970987881014,0.02321581588933774,-0.036779287550495775
0,6,0,0,0,-0.02316685028767291,0.02289141877830824,-0.036552821642795934
0,7,0,0,0,-0.02316685028767291,0.02289141877830824,-0.036552821642795934
0,8,0,0,0,-0.023338229893499814,0.023068919084343248,-0.03657118374342025
0,9,0,0,0,-0.023191333088505326,0.023399436895580855,-0.036907822254865955
0,10,0,0,0,-0.023160729587464807,0.02316685028767291,-0.03658342514383646
0,11,0,0,0,-0.023044436283510834,0.02313012608642429,-0.036491614640714896
0,12,0,0,0,-0.023197453788713428,0.02313012608642429,-0.03678540825070388
0,13,0,0,0,-0.02290978087893255,0.02335659199412413,-0.036546700942587836
0,14,0,0,0,-0.023203574488921533,0.023252540090586363,-0.03673644264903905
0,15,0,0,0,-0.023124005386216184,0.02324641939037826,-0.0366568735463337
0,16,0,0,0,-0.02313624678663239,0.023319867792875502,-0.03630187293426368
0,17,0,0,0,-0.023013832782470316,0.02308728118496756,-0.036491614640714896
0,18,0,0,0,-0.02313012608642429,0.023338229893499814,-0.03668747704737422
0,19,0,0,0,-0.023289264291834984,0.022970987881013587,-0.03669971844779042
0,20,0,0,0,-0.023062798384135143,0.023001591382054105,-0.03672420124862284
0,21,0,0,0,-0.023062798384135143,0.023111763985799977,-0.03652221814175542
0,22,0,0,0,-0.023228057289753946,0.023111763985799977,-0.03652221814175542
0,23,0,0,0,-0.02321581588933774,0.02321581588933774,-0.036681356347166114
0,24,0,0,0,-0.023191333088505326,0.023252540090586363,-0.03669971844779042
0,25,0,0,0,-0.023075039784551353,0.02316685028767291,-0.036638511445709385
0,26,0,0,0,-0.023124005386216184,0.023124005386216184,-0.036620149345085076
0,27,0,0,0,-0.023289264291834984,0.023172970987881014,-0.03652833884196352
0,28,0,0,0,-0.02313624678663239,0.0229893499816379,-0.036307993634471784
0,29,0,0,0,-0.023448402497245686,0.02349124739870241,-0.03674868404945526
0,30,0,0,0,-0.02329538499204309,0.023026074182886522,-0.036418166238217656
0,31,0,0,0,-0.023172970987881014,0.02310564328559187,-0.036491614640714896
0,32,0,0,0,-0.02323417798996205,0.02309340188517566,-0.0368098910515363
0,33,0,0,0,-0.023221936589545845,0.023197453788713428,-0.03671195984820663
0,34,0,0,0,-0.023124005386216184,0.023338229893499814,-0.036436528338841964
0,35,0,0,0,-0.02321581588933774,0.022977108581221692,-0.03673032194883095
0,36,0,0,0,-0.02321581588933774,0.0231484881870486,-0.036491614640714896
0,37,0,0,0,-0.023301505692251194,0.0231484881870486,-0.036491614640714896
0,38,0,0,0,-0.023240298690170157,0.022934263679764966,-0.03674256334924715
0,39,0,0,0,-0.023117884686008082,0.02289141877830824,-0.036693597747582324
0,40,0,0,0,-0.02313624678663239,0.023209695189129638,-0.036920063655282165
0,41,0,0,0,-0.02321581588933774,0.023111763985799977,-0.036393683437385235
0,42,0,0,0,-0.023154608887256702,0.02309340188517566,-0.036632390745501286
0,43,0,0,0,-0.02300771208226221,0.023307626392459296,-0.03659566654425266
0,44,0,0,0,-0.02336271269433223,0.023283143591626882,-0.03654058024237973
0,45,0,0,0,-0.023197453788713428,0.023203574488921533,-0.03660178724446077
0,46,0,0,0,-0.023197453788713428,0.023301505692251194,-0.03692618435549026
0,47,0,0,0,-0.023338229893499814,0.023142367486840495,-0.036638511445709385
0,48,0,0,0,-0.023338229893499814,0.023142367486840495,-0.03671195984820663
0,49,0,0,0,-0.023277022891418777,0.023142367486840495,-0.03671195984820663
0,50,0,0,0,-0.023013832782470316,0.02313012608642429,-0.036662994246541805
0,51,0,0,0,-0.02300771208226221,0.023172970987881014,-0.03655894234300404
0,52,0,0,0,-0.023283143591626882,0.0233137470926674,-0.03625902803280696
0,53,0,0,0,-0.023160729587464807,0.023289264291834984,-0.03680377035132819
0,54,0,0,0,-0.023319867792875502,0.023209695189129638,-0.03688333945403354
0,55,0,0,0,-0.023325988493083608,0.02309340188517566,-0.03671195984820663
0,56,0,0,0,-0.023111763985799977,0.023019953482678417,-0.03685273595299302
0,57,0,0,0,-0.023466764597869998,0.0233137470926674,-0.03652833884196352
0,58,0,0,0,-0.023283143591626882,0.023301505692251194,-0.03662627004529318
0,59,0,0,0,-0.023307626392459296,0.023019953482678417,-0.03657730444362835
0,60,0,0,0,-0.023197453788713428,0.02316685028767291,-0.03647325254009058
0,61,0,0,0,-0.023399436895580855,0.023417798996205167,-0.03674256334924715
0,62,0,0,0,-0.023283143591626882,0.023203574488921533,-0.0363385971355123
0,63,0,0,0,-0.023283143591626882,0.023203574488921533,-0.036534459542171625
0,64,0,0,0,-0.0233137470926674,0.02303831558330273,-0.036534459542171625
0,65,0,0,0,-0.02316685028767291,0.02329538499204309,-0.03675480474966336
0,66,0,0,0,-0.02310564328559187,0.023454523197453787,-0.03654058024237973
0,67,0,0,0,-0.023203574488921533,0.023301505692251194,-0.03672420124862284
0,68,0,0,0,-0.023099522585383767,0.023191333088505326,-0.03652833884196352
0,69,0,0,0,-0.023154608887256702,0.023258660790794465,-0.036497735340923
0,70,0,0,0,-0.023228057289753946,0.022983229281429797,-0.03679764965112009
0,71,0,0,0,-0.02343616109682948,0.0231484881870486,-0.03652221814175542
0,72,0,0,0,-0.02349124739870241,0.023240298690170157,-0.03696902925694699
0,73,0,0,0,-0.02308728118496756,0.02308728118496756,-0.03646713183988248
0,74,0,0,0,-0.02321581588933774,0.023075039784551353,-0.036565063043212144
