values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02742685763251316,0.031772554780266866,-0.033498592238952137
0,1,0,0,0,-0.02742685763251316,0.031772554780266866,-0.033498592238952137
0,2,0,0,0,-0.02721875382543763,0.03213979679275309,-0.03351695433957645
0,3,0,0,0,-0.027457461133553678,0.032060227690047745,-0.033700575345819564
0,4,0,0,0,-0.027457461133553678,0.032060227690047745,-0.033700575345819564
0,5,0,0,0,-0.02731668502876729,0.03198065858734239,-0.03329660913208471
0,6,0,0,0,-0.02742685763251316,0.03180315828130738,-0.0334373852368711
0,7,0,0,0,-0.02742685763251316,0.03180315828130738,-0.0334373852368711
0,8,0,0,0,-0.02762272003917248,0.03201126208838291,-0.03329048843187661
0,9,0,0,0,-0.02739625413147264,0.03195005508630187,-0.03371893744644387
0,10,0,0,0,-0.027206512425021423,0.031778675480474965,-0.03346798873791162
0,11,0,0,0,-0.027206512425021423,0.031778675480474965,-0.03346798873791162
0,12,0,0,0,-0.027335047129391603,0.03189496878442894,-0.03339454033541437
0,13,0,0,0,-0.02769004774146162,0.03194393438609377,-0.033529195739992655
0,14,0,0,0,-0.02769004774146162,0.03194393438609377,-0.033529195739992655
0,15,0,0,0,-0.02742685763251316,0.03189496878442894,-0.033559799241033174
0,16,0,0,0,-0.027292202227934874,0.03207246909046395,-0.03371281674623577
0,17,0,0,0,-0.027292202227934874,0.03207246909046395,-0.03371281674623577
0,18,0,0,0,-0.027384012731056433,0.03202962418900722,-0.033400661035622475
0,19,0,0,0,-0.027616599338964376,0.03199902068796671,-0.03336393683437385
0,20,0,0,0,-0.027616599338964376,0.03199902068796671,-0.03336393683437385
0,21,0,0,0,-0.027543150936467132,0.03193781368588566,-0.03337617823479006
0,22,0,0,0,-0.027592116538131962,0.03192557228546945,-0.03338229893499816
0,23,0,0,0,-0.027592116538131962,0.03192557228546945,-0.03338229893499816
0,24,0,0,0,-0.027377892030848328,0.03217040029379361,-0.03339454033541437
0,25,0,0,0,-0.027567633737299545,0.03201126208838291,-0.033357816134165746
0,26,0,0,0,-0.027567633737299545,0.03201126208838291,-0.033357816134165746
0,27,0,0,0,-0.02736565063043212,0.031876606683804626,-0.03330885053250092
0,28,0,0,0,-0.02740849553188885,0.03194393438609377,-0.0334373852368711
0,29,0,0,0,-0.02740849553188885,0.03194393438609377,-0.0334373852368711
0,30,0,0,0,-0.027390133431264535,0.03196841718692618,-0.03357204064144938
0,31,0,0,0,-0.02742685763251316,0.031748071979434446,-0.03329660913208471
0,32,0,0,0,-0.027279960827518667,0.03207246909046395,-0.03357816134165749
0,33,0,0,0,-0.027279960827518667,0.03207246909046395,-0.03357816134165749
0,34,0,0,0,-0.027432978332721264,0.03203574488921533,-0.03362100624311421
0,35,0,0,0,-0.02740849553188885,0.03145427836944546,-0.03350471293916024
0,36,0,0,0,-0.02740849553188885,0.03145427836944546,-0.03350471293916024
0,37,0,0,0,-0.02722487452564573,0.032047986289631535,-0.033443505937079204
0,38,0,0,0,-0.027457461133553678,0.03218876239441792,-0.033486350838535926
0,39,0,0,0,-0.027457461133553678,0.03218876239441792,-0.033486350838535926
0,40,0,0,0,-0.027500306035010406,0.03192557228546945,-0.03355367854082507
0,41,0,0,0,-0.027402374831680742,0.0319928999877586,-0.03347410943811972
0,42,0,0,0,-0.027402374831680742,0.0319928999877586,-0.03347410943811972
0,43,0,0,0,-0.02753703023625903,0.03201126208838291,-0.03346186803770351
0,44,0,0,0,-0.027481943934386095,0.031919451585261355,-0.033443505937079204
0,45,0,0,0,-0.027481943934386095,0.031919451585261355,-0.033443505937079204
0,46,0,0,0,-0.02769004774146162,0.03207858979067205,-0.033431264536662994
0,47,0,0,0,-0.027512547435426617,0.0319928999877586,-0.03357816134165749
0,48,0,0,0,-0.027371771330640227,0.03201126208838291,-0.03351695433957645
0,49,0,0,0,-0.02742685763251316,0.03197453788713429,-0.0334496266372873
0,50,0,0,0,-0.02731668502876729,0.03218264169420982,-0.03332721263312523
0,51,0,0,0,-0.027488064634594196,0.03202350348879912,-0.033186436528338845
0,52,0,0,0,-0.027524788835842823,0.031778675480474965,-0.03326600563104419
0,53,0,0,0,-0.027500306035010406,0.03197453788713429,-0.03346798873791162
0,54,0,0,0,-0.02741461623209695,0.03181539968172359,-0.03384135145060595
0,55,0,0,0,-0.02741461623209695,0.032176520994001714,-0.03336393683437385
0,56,0,0,0,-0.02742685763251316,0.032176520994001714,-0.03336393683437385
0,57,0,0,0,-0.027677806341045413,0.032005141388174806,-0.03332721263312523
0,58,0,0,0,-0.027561513037091444,0.031919451585261355,-0.033119108826049695
0,59,0,0,0,-0.02746358183376178,0.032005141388174806,-0.03336393683437385
0,60,0,0,0,-0.027384012731056433,0.03205410698983964,-0.03358428204186559
0,61,0,0,0,-0.02736565063043212,0.03172358917860203,-0.03349247153874403
0,62,0,0,0,-0.027481943934386095,0.031833761782347904,-0.03333945403354144
0,63,0,0,0,-0.02739625413147264,0.03209083119108826,-0.03355367854082507
0,64,0,0,0,-0.027439099032929366,0.03188272738401273,-0.03356591994124128
0,65,0,0,0,-0.027432978332721264,0.03194393438609377,-0.03346186803770351
0,66,0,0,0,-0.027384012731056433,0.03204186558942343,-0.03373729954706818
0,67,0,0,0,-0.027328926429183498,0.031919451585261355,-0.0334496266372873
0,68,0,0,0,-0.027328926429183498,0.031919451585261355,-0.0334496266372873
0,69,0,0,0,-0.027341167829599704,0.03192557228546945,-0.03348023013832783
0,70,0,0,0,-0.027120822622107972,0.03199902068796671,-0.03335169543395765
0,71,0,0,0,-0.027163667523564694,0.03191333088505325,-0.033498592238952137
0,72,0,0,0,-0.027377892030848328,0.031864365283388416,-0.0332782470314604
0,73,0,0,0,-0.027341167829599704,0.032017382788591016,-0.03351083363936834
0,74,0,0,0,-0.027279960827518667,0.0319928999877586,-0.033443505937079204
