values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019592361366140287,0.025162198555514752,-0.04093524299179826
0,1,0,0,0,-0.019653568368221325,0.025235646958011997,-0.04136981270657363
0,2,0,0,0,-0.019592361366140287,0.02541926796425511,-0.04122903660178724
0,3,0,0,0,-0.01969029256946995,0.025351940261965966,-0.040965846492838784
0,4,0,0,0,-0.019476068062186314,0.02511323295384992,-0.041033174195127926
0,5,0,0,0,-0.019316929856775616,0.025241767658220098,-0.041039294895336025
0,6,0,0,0,-0.019525033663851145,0.025315216060717342,-0.04119843310074672
0,7,0,0,0,-0.019708654670094257,0.02535806096217407,-0.0411617088994981
0,8,0,0,0,-0.019635206267597013,0.025015301750520257,-0.041124984698249475
0,9,0,0,0,-0.019525033663851145,0.025168319255722854,-0.04122291590157914
0,10,0,0,0,-0.019573999265515975,0.025437630064879424,-0.041167829599706204
0,11,0,0,0,-0.019482188762394416,0.02536418166238218,-0.04080058758721998
0,12,0,0,0,-0.01965968906842943,0.02532133676092545,-0.04122291590157914
0,13,0,0,0,-0.01965968906842943,0.02532133676092545,-0.04115558819929
0,14,0,0,0,-0.01974537887134288,0.02533969886154976,-0.04115558819929
0,15,0,0,0,-0.019653568368221325,0.025162198555514752,-0.0409964499938793
0,16,0,0,0,-0.01974537887134288,0.02546823356591994,-0.04121679520137104
0,17,0,0,0,-0.019506671563226833,0.025162198555514752,-0.041180071000122415
0,18,0,0,0,-0.019635206267597013,0.025168319255722854,-0.0410025706940874
0,19,0,0,0,-0.01940261965968907,0.02527237115926062,-0.04080058758721998
0,20,0,0,0,-0.01969029256946995,0.025125474354266132,-0.04106989839637655
0,21,0,0,0,-0.0196107234667646,0.025082629452809403,-0.0409964499938793
0,22,0,0,0,-0.019800465173215816,0.025149957155098546,-0.04122291590157914
0,23,0,0,0,-0.019463826661770108,0.025327457461133553,-0.041278002203452076
0,24,0,0,0,-0.019720896070510467,0.02511323295384992,-0.041412657608030354
0,25,0,0,0,-0.019512792263434935,0.025260129758844414,-0.04097196719304688
0,26,0,0,0,-0.01969641326967805,0.02541314726404701,-0.040923001591382055
0,27,0,0,0,-0.019702533969886155,0.025266250459052515,-0.04097196719304688
0,28,0,0,0,-0.01965968906842943,0.025394785163422695,-0.04129024360386828
0,29,0,0,0,-0.019769861672175294,0.02509487085322561,-0.04105765699596034
0,30,0,0,0,-0.019769861672175294,0.02522952625780389,-0.04086791528950912
0,31,0,0,0,-0.01978822377279961,0.02522952625780389,-0.040812828987636184
0,32,0,0,0,-0.019794344473007715,0.02529073325988493,-0.040812828987636184
0,33,0,0,0,-0.019831068674256335,0.02538254376300649,-0.04107601909658465
0,34,0,0,0,-0.0196107234667646,0.025254009058636305,-0.041124984698249475
0,35,0,0,0,-0.019812706573632023,0.025333578161341658,-0.041192312400538625
0,36,0,0,0,-0.019671930468845637,0.025394785163422695,-0.04095972579263067
0,37,0,0,0,-0.0196107234667646,0.025296853960093034,-0.040923001591382055
0,38,0,0,0,-0.01943322316072959,0.025407026563838902,-0.0411617088994981
0,39,0,0,0,-0.019506671563226833,0.025149957155098546,-0.040904639490757747
0,40,0,0,0,-0.019525033663851145,0.025033663851144573,-0.040965846492838784
0,41,0,0,0,-0.019684171869261843,0.02518056065613906,-0.041278002203452076
0,42,0,0,0,-0.019482188762394416,0.024966336148855427,-0.041020932794711716
0,43,0,0,0,-0.019531154364059247,0.02527237115926062,-0.04093524299179826
0,44,0,0,0,-0.019592361366140287,0.02529073325988493,-0.04100869139429551
0,45,0,0,0,-0.019641326967805118,0.025076508752601295,-0.04088627739013343
0,46,0,0,0,-0.019641326967805118,0.02536418166238218,-0.04113110539845759
0,47,0,0,0,-0.019567878565307874,0.02511323295384992,-0.041149467499081896
0,48,0,0,0,-0.01966580976863753,0.02518668135634717,-0.04095972579263067
0,49,0,0,0,-0.019427102460521484,0.025082629452809403,-0.04085567388909291
0,50,0,0,0,-0.019427102460521484,0.025082629452809403,-0.04108826049700086
0,51,0,0,0,-0.01965968906842943,0.025254009058636305,-0.04108826049700086
0,52,0,0,0,-0.019598482066348392,0.02518056065613906,-0.04086791528950912
0,53,0,0,0,-0.019494430162810626,0.025107112253641817,-0.04106989839637655
0,54,0,0,0,-0.019635206267597013,0.02513159505447423,-0.04105765699596034
0,55,0,0,0,-0.01969641326967805,0.02541314726404701,-0.0409964499938793
0,56,0,0,0,-0.019525033663851145,0.025437630064879424,-0.04091688089117395
0,57,0,0,0,-0.019573999265515975,0.025284612559676827,-0.040898518790549634
0,58,0,0,0,-0.019708654670094257,0.025205043456971478,-0.04106377769616844
0,59,0,0,0,-0.019824947974048233,0.025296853960093034,-0.04088627739013343
0,60,0,0,0,-0.01943322316072959,0.025266250459052515,-0.041180071000122415
0,61,0,0,0,-0.019598482066348392,0.025443750765087526,-0.041124984698249475
0,62,0,0,0,-0.01954951646468356,0.025278491859468722,-0.0413269678051169
0,63,0,0,0,-0.019586240665932182,0.025070388052393193,-0.04111274329783327
0,64,0,0,0,-0.01940261965968907,0.025266250459052515,-0.04125351940261966
0,65,0,0,0,-0.01940261965968907,0.02562737177133064,-0.04095972579263067
0,66,0,0,0,-0.019512792263434935,0.02562737177133064,-0.04095972579263067
0,67,0,0,0,-0.019555637164891664,0.025437630064879424,-0.041180071000122415
0,68,0,0,0,-0.01956175786509977,0.02522340555759579,-0.04093524299179826
0,69,0,0,0,-0.01954951646468356,0.025119353654058024,-0.04100869139429551
0,70,0,0,0,-0.019733137470926674,0.02522952625780389,-0.04107601909658465
0,71,0,0,0,-0.019708654670094257,0.0249173705471906,-0.040953605092422574
0,72,0,0,0,-0.019482188762394416,0.025462112865711838,-0.04107601909658465
0,73,0,0,0,-0.019641326967805118,0.025296853960093034,-0.04088627739013343
0,74,0,0,0,-0.01965968906842943,0.02518668135634717,-0.04085567388909291
