values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020118741584037213,0.03250091810503122,-0.03352307503978455
0,1,0,0,0,-0.019959603378626515,0.03242746970253397,-0.03319255722854695
0,2,0,0,0,-0.020149345085077732,0.03242746970253397,-0.033027298322928146
0,3,0,0,0,-0.019880034275921166,0.032390745501285345,-0.033027298322928146
0,4,0,0,0,-0.020075896682580488,0.03250703880523932,-0.03324764353041988
0,5,0,0,0,-0.020082017382788593,0.03228057289753948,-0.03337617823479006
0,6,0,0,0,-0.020039172481331864,0.032378504100869135,-0.033131350226465905
0,7,0,0,0,-0.019996327579875135,0.0323172970987881,-0.033406781735830574
0,8,0,0,0,-0.02006365528216428,0.03252540090586363,-0.03325376423062799
0,9,0,0,0,-0.019977965479250827,0.03250703880523932,-0.03308238462480108
0,10,0,0,0,-0.01983718937446444,0.03233565919941241,-0.03350471293916024
0,11,0,0,0,-0.01980658587342392,0.0324703146039907,-0.03349247153874403
0,12,0,0,0,-0.020075896682580488,0.03217040029379361,-0.033302729832292814
0,13,0,0,0,-0.02014322438486963,0.0324764353041988,-0.03321704002937936
0,14,0,0,0,-0.019959603378626515,0.03217040029379361,-0.033345574733749536
0,15,0,0,0,-0.01969029256946995,0.03233565919941241,-0.03350471293916024
0,16,0,0,0,-0.01969029256946995,0.03233565919941241,-0.033406781735830574
0,17,0,0,0,-0.019947361978210308,0.0324825560044069,-0.033406781735830574
0,18,0,0,0,-0.019990206879667034,0.032145917492961196,-0.0334373852368711
0,19,0,0,0,-0.019977965479250827,0.03237238340066104,-0.03325376423062799
0,20,0,0,0,-0.02006365528216428,0.032360142000244826,-0.03332721263312523
0,21,0,0,0,-0.019824947974048233,0.03258660790794467,-0.033272126331252296
0,22,0,0,0,-0.019739258171134776,0.03228057289753948,-0.03329048843187661
0,23,0,0,0,-0.019941241278002203,0.03242746970253397,-0.033431264536662994
0,24,0,0,0,-0.01992287917737789,0.03249479740482311,-0.03333333333333333
0,25,0,0,0,-0.020020810380707552,0.0323172970987881,-0.03325376423062799
0,26,0,0,0,-0.019861672175296854,0.03226833149712327,-0.03300281552209573
0,27,0,0,0,-0.019910637776961684,0.032060227690047745,-0.03346186803770351
0,28,0,0,0,-0.020088138082996695,0.03237238340066104,-0.03332721263312523
0,29,0,0,0,-0.01991675847716979,0.03245195250336638,-0.03336393683437385
0,30,0,0,0,-0.02043089729465051,0.03234177989962052,-0.03346186803770351
0,31,0,0,0,-0.02043089729465051,0.03226221079691517,-0.03347410943811972
0,32,0,0,0,-0.01990451707675358,0.03226221079691517,-0.03347410943811972
0,33,0,0,0,-0.019935120577794098,0.032292814297955684,-0.033131350226465905
0,34,0,0,0,-0.01987391357571306,0.03245807320357449,-0.033314971232709024
0,35,0,0,0,-0.02000244828008324,0.032531521606071735,-0.03352307503978455
0,36,0,0,0,-0.019769861672175294,0.03296609132084711,-0.03350471293916024
0,37,0,0,0,-0.020149345085077732,0.03219488309462602,-0.03350471293916024
0,38,0,0,0,-0.019928999877585996,0.03226221079691517,-0.033259884930836085
0,39,0,0,0,-0.019880034275921166,0.03233565919941241,-0.03347410943811972
0,40,0,0,0,-0.02006365528216428,0.03237238340066104,-0.03321091932917126
0,41,0,0,0,-0.01997184477904272,0.03238462480107725,-0.03324764353041988
0,42,0,0,0,-0.020020810380707552,0.032378504100869135,-0.03310074672542539
0,43,0,0,0,-0.019996327579875135,0.03221324519525033,-0.033272126331252296
0,44,0,0,0,-0.019996327579875135,0.03221324519525033,-0.033272126331252296
0,45,0,0,0,-0.020137103684661525,0.03232953849920431,-0.03293548781980658
0,46,0,0,0,-0.01992287917737789,0.03235402130003672,-0.033027298322928146
0,47,0,0,0,-0.019708654670094257,0.03218876239441792,-0.03332721263312523
0,48,0,0,0,-0.020082017382788593,0.03261109070877709,-0.0334373852368711
0,49,0,0,0,-0.01983718937446444,0.03252540090586363,-0.03335169543395765
0,50,0,0,0,-0.019947361978210308,0.03239686620149345,-0.03353531644020076
0,51,0,0,0,-0.019959603378626515,0.032562125107112254,-0.03333945403354144
0,52,0,0,0,-0.020014689680499447,0.0323172970987881,-0.03339454033541437
0,53,0,0,0,-0.019892275676337372,0.032445831803158284,-0.03339454033541437
0,54,0,0,0,-0.019880034275921166,0.03234177989962052,-0.033455747337495415
0,55,0,0,0,-0.020075896682580488,0.032286693597747586,-0.03314971232709022
0,56,0,0,0,-0.019935120577794098,0.03238462480107725,-0.03319255722854695
0,57,0,0,0,-0.01991675847716979,0.03234177989962052,-0.03303953972334435
0,58,0,0,0,-0.019947361978210308,0.032158158893377406,-0.033357816134165746
0,59,0,0,0,-0.019947361978210308,0.032158158893377406,-0.033357816134165746
0,60,0,0,0,-0.019990206879667034,0.032519280205655525,-0.03333333333333333
0,61,0,0,0,-0.019996327579875135,0.03249479740482311,-0.03325376423062799
0,62,0,0,0,-0.019782103072591505,0.032617211408985186,-0.03347410943811972
0,63,0,0,0,-0.020014689680499447,0.03224384869629086,-0.03323540213000367
0,64,0,0,0,-0.019720896070510467,0.03223160729587465,-0.03350471293916024
0,65,0,0,0,-0.020088138082996695,0.03249479740482311,-0.03352307503978455
0,66,0,0,0,-0.020088138082996695,0.03233565919941241,-0.03341902313624679
0,67,0,0,0,-0.020020810380707552,0.03241522830211776,-0.03356591994124128
0,68,0,0,0,-0.019935120577794098,0.03219488309462602,-0.033498592238952137
0,69,0,0,0,-0.020069775982372383,0.03209083119108826,-0.03333945403354144
0,70,0,0,0,-0.02012486228424532,0.03245807320357449,-0.03342514383645489
0,71,0,0,0,-0.020008568980291346,0.0324703146039907,-0.033357816134165746
0,72,0,0,0,-0.020051413881748074,0.03241522830211776,-0.03335169543395765
0,73,0,0,0,-0.019928999877585996,0.03231117639858,-0.03337617823479006
0,74,0,0,0,-0.019928999877585996,0.03231117639858,-0.03329048843187661
