values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022689435671440814,0.029973068919084345,-0.027665564940629207
0,1,0,0,0,-0.022658832170400295,0.03005263802178969,-0.027524788835842823
0,2,0,0,0,-0.02265271147019219,0.029605826906598114,-0.027659444240421105
0,3,0,0,0,-0.02265271147019219,0.029605826906598114,-0.027659444240421105
0,4,0,0,0,-0.02260374586852736,0.029514016403476555,-0.02746358183376178
0,5,0,0,0,-0.022346676459787,0.029979189619292447,-0.027665564940629207
0,6,0,0,0,-0.022346676459787,0.029979189619292447,-0.027665564940629207
0,7,0,0,0,-0.022505814665197698,0.029722120210552087,-0.02753703023625903
0,8,0,0,0,-0.022450728363324766,0.029764965112008813,-0.027530909536050925
0,9,0,0,0,-0.022450728363324766,0.029764965112008813,-0.027530909536050925
0,10,0,0,0,-0.022567021667278735,0.029783327212633125,-0.027849185946872322
0,11,0,0,0,-0.022548659566654423,0.02975884441180071,-0.027512547435426617
0,12,0,0,0,-0.022548659566654423,0.02975884441180071,-0.027512547435426617
0,13,0,0,0,-0.022628228669359773,0.02986901701554658,-0.02763496143958869
0,14,0,0,0,-0.022505814665197698,0.029856775615130372,-0.02769004774146162
0,15,0,0,0,-0.022505814665197698,0.029856775615130372,-0.02769004774146162
0,16,0,0,0,-0.02265271147019219,0.02969151670951157,-0.027616599338964376
0,17,0,0,0,-0.022585383767903047,0.029697637409719674,-0.027726771942710247
0,18,0,0,0,-0.022585383767903047,0.029697637409719674,-0.027726771942710247
0,19,0,0,0,-0.022628228669359773,0.029458930101603626,-0.027432978332721264
0,20,0,0,0,-0.02236503856041131,0.029715999510343982,-0.027745134043334556
0,21,0,0,0,-0.02236503856041131,0.030071000122414003,-0.02755539233688334
0,22,0,0,0,-0.022842453176643407,0.030071000122414003,-0.02755539233688334
0,23,0,0,0,-0.02262210796915167,0.029587464805973802,-0.027787978944791285
0,24,0,0,0,-0.022389521361243725,0.029856775615130372,-0.027800220345207495
0,25,0,0,0,-0.022389521361243725,0.029856775615130372,-0.027800220345207495
0,26,0,0,0,-0.022689435671440814,0.02975884441180071,-0.027702289141877827
0,27,0,0,0,-0.02260986656873546,0.02996082751866814,-0.02744521973313747
0,28,0,0,0,-0.02260986656873546,0.02996082751866814,-0.02744521973313747
0,29,0,0,0,-0.022511935365405803,0.029752723711592606,-0.027610478638756274
0,30,0,0,0,-0.02255478026686253,0.02967315460888726,-0.027561513037091444
0,31,0,0,0,-0.02255478026686253,0.02967315460888726,-0.027561513037091444
0,32,0,0,0,-0.022628228669359773,0.029856775615130372,-0.027579875137715752
0,33,0,0,0,-0.022640470069775983,0.029562982005141385,-0.027836944546456115
0,34,0,0,0,-0.022640470069775983,0.029562982005141385,-0.027836944546456115
0,35,0,0,0,-0.02269555637164892,0.030071000122414003,-0.02755539233688334
0,36,0,0,0,-0.02270167707185702,0.029801689313257433,-0.027677806341045413
0,37,0,0,0,-0.02270167707185702,0.029801689313257433,-0.027677806341045413
0,38,0,0,0,-0.02257314236748684,0.02966703390867915,-0.027610478638756274
0,39,0,0,0,-0.022548659566654423,0.02967315460888726,-0.027653323540213
0,40,0,0,0,-0.022548659566654423,0.02967315460888726,-0.027653323540213
0,41,0,0,0,-0.022536418166238217,0.029722120210552087,-0.02769616844166973
0,42,0,0,0,-0.022628228669359773,0.029930224017627616,-0.027530909536050925
0,43,0,0,0,-0.022628228669359773,0.029807810013465542,-0.027567633737299545
0,44,0,0,0,-0.022713918472273227,0.029807810013465542,-0.027567633737299545
0,45,0,0,0,-0.022677194271024607,0.029722120210552087,-0.02760435793854817
0,46,0,0,0,-0.02257314236748684,0.029783327212633125,-0.027653323540213
0,47,0,0,0,-0.02257314236748684,0.029783327212633125,-0.027653323540213
0,48,0,0,0,-0.022511935365405803,0.03000367242012486,-0.027739013343126458
0,49,0,0,0,-0.02262210796915167,0.029703758109927775,-0.027518668135634715
0,50,0,0,0,-0.02262210796915167,0.029703758109927775,-0.027518668135634715
0,51,0,0,0,-0.022585383767903047,0.029783327212633125,-0.027616599338964376
0,52,0,0,0,-0.022511935365405803,0.029966948218876237,-0.027488064634594196
0,53,0,0,0,-0.022511935365405803,0.029966948218876237,-0.027488064634594196
0,54,0,0,0,-0.022775125474354264,0.029985310319500552,-0.027451340433345572
0,55,0,0,0,-0.02244460766311666,0.029789447912841226,-0.027659444240421105
0,56,0,0,0,-0.02244460766311666,0.029789447912841226,-0.027659444240421105
0,57,0,0,0,-0.022646590769984088,0.02982617211408985,-0.027702289141877827
0,58,0,0,0,-0.022769004774146163,0.029764965112008813,-0.02746358183376178
0,59,0,0,0,-0.022769004774146163,0.029764965112008813,-0.02746358183376178
0,60,0,0,0,-0.0226649528706084,0.02966703390867915,-0.027665564940629207
0,61,0,0,0,-0.022585383767903047,0.029795568613049335,-0.02740849553188885
0,62,0,0,0,-0.022585383767903047,0.029795568613049335,-0.02740849553188885
0,63,0,0,0,-0.022707797772065125,0.02982005141388175,-0.027420736932305057
0,64,0,0,0,-0.02238340066103562,0.02994858611825193,-0.02741461623209695
0,65,0,0,0,-0.022775125474354264,0.02966703390867915,-0.027751254743542664
0,66,0,0,0,-0.022775125474354264,0.02966703390867915,-0.027751254743542664
0,67,0,0,0,-0.02240788346186804,0.02982005141388175,-0.027512547435426617
0,68,0,0,0,-0.02263434936956788,0.029746603011384504,-0.027598237238340068
0,69,0,0,0,-0.02263434936956788,0.029746603011384504,-0.027598237238340068
0,70,0,0,0,-0.022567021667278735,0.02975884441180071,-0.027592116538131962
0,71,0,0,0,-0.022291590157914064,0.029648671808054843,-0.027702289141877827
0,72,0,0,0,-0.022291590157914064,0.029648671808054843,-0.027702289141877827
0,73,0,0,0,-0.022548659566654423,0.029458930101603626,-0.027512547435426617
0,74,0,0,0,-0.02268331497123271,0.029856775615130372,-0.027579875137715752
