values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023711592606194147,0.03710980536173338,-0.027898151548537153
0,1,0,0,0,-0.023711592606194147,0.03710980536173338,-0.027898151548537153
0,2,0,0,0,-0.023882972212021056,0.03703023625902803,-0.027934875749785777
0,3,0,0,0,-0.02366874770473742,0.037158770963398216,-0.027769616844166973
0,4,0,0,0,-0.02366874770473742,0.037158770963398216,-0.027769616844166973
0,5,0,0,0,-0.023595299302240177,0.037177133064022524,-0.02786754804749663
0,6,0,0,0,-0.02387073081160485,0.036693597747582324,-0.02762272003917248
0,7,0,0,0,-0.02387073081160485,0.036693597747582324,-0.02762272003917248
0,8,0,0,0,-0.023766678908067083,0.03712816746235769,-0.02783082384624801
0,9,0,0,0,-0.02387685151181295,0.036932305055698375,-0.027855306647080424
0,10,0,0,0,-0.02387685151181295,0.036932305055698375,-0.027855306647080424
0,11,0,0,0,-0.024072713918472273,0.037048598359652345,-0.027800220345207495
0,12,0,0,0,-0.02409719671930469,0.03696290855673889,-0.02791651364916146
0,13,0,0,0,-0.023882972212021056,0.03698739135757131,-0.02758599583792386
0,14,0,0,0,-0.023882972212021056,0.03698739135757131,-0.02758599583792386
0,15,0,0,0,-0.023852368710980537,0.03692618435549026,-0.027549271636675237
0,16,0,0,0,-0.023938058513893988,0.036975149957155104,-0.02776349614395887
0,17,0,0,0,-0.023938058513893988,0.036975149957155104,-0.02776349614395887
0,18,0,0,0,-0.023815644509731913,0.03720161586485494,-0.027898151548537153
0,19,0,0,0,-0.023882972212021056,0.037005753458195616,-0.027861427347288532
0,20,0,0,0,-0.023882972212021056,0.037005753458195616,-0.027861427347288532
0,21,0,0,0,-0.02400538621618313,0.03695678785653079,-0.028069531154364058
0,22,0,0,0,-0.023705471905986045,0.03695678785653079,-0.02769616844166973
0,23,0,0,0,-0.023705471905986045,0.03695678785653079,-0.02769616844166973
0,24,0,0,0,-0.02366874770473742,0.037060839760068555,-0.027885910148120946
0,25,0,0,0,-0.023754437507650876,0.036932305055698375,-0.027775737544375078
0,26,0,0,0,-0.023754437507650876,0.036932305055698375,-0.027775737544375078
0,27,0,0,0,-0.02372995470681846,0.036907822254865955,-0.02787978944791284
0,28,0,0,0,-0.02365038560411311,0.03698739135757131,-0.02763496143958869
0,29,0,0,0,-0.02365038560411311,0.03698739135757131,-0.02763496143958869
0,30,0,0,0,-0.02377892030848329,0.03680377035132819,-0.027708409842085936
0,31,0,0,0,-0.02384012731056433,0.037048598359652345,-0.02782470314603991
0,32,0,0,0,-0.02384012731056433,0.037048598359652345,-0.02782470314603991
0,33,0,0,0,-0.023852368710980537,0.03691394295507406,-0.02778185824458318
0,34,0,0,0,-0.023901334312645368,0.03685885665320113,-0.028045048353531644
0,35,0,0,0,-0.02365038560411311,0.03687109805361734,-0.027481943934386095
0,36,0,0,0,-0.02365038560411311,0.03687109805361734,-0.027481943934386095
0,37,0,0,0,-0.023644264903905008,0.03707308116048476,-0.0274941853348023
0,38,0,0,0,-0.02374831680744277,0.036760925449871466,-0.027843065246664217
0,39,0,0,0,-0.02374831680744277,0.036760925449871466,-0.027843065246664217
0,40,0,0,0,-0.023674868404945527,0.036920063655282165,-0.02769616844166973
0,41,0,0,0,-0.023827885910148124,0.03696902925694699,-0.027855306647080424
0,42,0,0,0,-0.023827885910148124,0.03696902925694699,-0.027855306647080424
0,43,0,0,0,-0.02388909291222916,0.03704247765944424,-0.027849185946872322
0,44,0,0,0,-0.023736075407026564,0.03725670216672787,-0.027726771942710247
0,45,0,0,0,-0.023736075407026564,0.03725670216672787,-0.027726771942710247
0,46,0,0,0,-0.023895213612437263,0.03706696046027665,-0.027885910148120946
0,47,0,0,0,-0.023931937813685886,0.036920063655282165,-0.02776349614395887
0,48,0,0,0,-0.023931937813685886,0.036920063655282165,-0.02776349614395887
0,49,0,0,0,-0.023515730199534825,0.03710368466152528,-0.027849185946872322
0,50,0,0,0,-0.023882972212021056,0.03695678785653079,-0.027812461745623702
0,51,0,0,0,-0.023882972212021056,0.03695678785653079,-0.027812461745623702
0,52,0,0,0,-0.023968662014934507,0.03680377035132819,-0.027475823234177986
0,53,0,0,0,-0.023864610111396744,0.037048598359652345,-0.02764108213979679
0,54,0,0,0,-0.023864610111396744,0.03704247765944424,-0.027806341045415593
0,55,0,0,0,-0.023742196107234666,0.03704247765944424,-0.027806341045415593
0,56,0,0,0,-0.023803403109315703,0.037005753458195616,-0.027806341045415593
0,57,0,0,0,-0.02387685151181295,0.0368160117517444,-0.027714530542294037
0,58,0,0,0,-0.02387685151181295,0.0368160117517444,-0.027714530542294037
0,59,0,0,0,-0.023687109805361733,0.036864977353409226,-0.027787978944791285
0,60,0,0,0,-0.023785041008691395,0.03703635695923614,-0.027818582445831803
0,61,0,0,0,-0.023785041008691395,0.03703635695923614,-0.027818582445831803
0,62,0,0,0,-0.023803403109315703,0.0368160117517444,-0.027904272248745254
0,63,0,0,0,-0.02366874770473742,0.03708532256090097,-0.027794099644999386
0,64,0,0,0,-0.02366874770473742,0.03708532256090097,-0.027794099644999386
0,65,0,0,0,-0.024109438119720897,0.03704247765944424,-0.02809401395519647
0,66,0,0,0,-0.023479005998286204,0.03707920186069286,-0.027653323540213
0,67,0,0,0,-0.023479005998286204,0.03707920186069286,-0.027653323540213
0,68,0,0,0,-0.02398702411555882,0.03680377035132819,-0.027800220345207495
0,69,0,0,0,-0.023717713306402252,0.037152650263190104,-0.02786754804749663
0,70,0,0,0,-0.023717713306402252,0.037152650263190104,-0.02786754804749663
0,71,0,0,0,-0.02387073081160485,0.03689558085444975,-0.02782470314603991
0,72,0,0,0,-0.02358305790182397,0.037152650263190104,-0.02810013465540458
0,73,0,0,0,-0.02358305790182397,0.037152650263190104,-0.02810013465540458
0,74,0,0,0,-0.023882972212021056,0.03695678785653079,-0.027561513037091444
