values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,0.018019341412657607,-0.03950911984331008
0,1,0,0,0,-0.02242624556249235,0.01808666911494675,-0.0393805851389399
0,2,0,0,0,-0.022505814665197698,0.01814787611702779,-0.03970498224996939
0,3,0,0,0,-0.022530297466030115,0.018062186314114333,-0.039796792753090955
0,4,0,0,0,-0.022322193658954582,0.017970375810992777,-0.039625413147264046
0,5,0,0,0,-0.022456849063532867,0.017847961806830702,-0.039668258048720775
0,6,0,0,0,-0.0221814175541682,0.01786020320724691,-0.039558085444974904
0,7,0,0,0,-0.022518056065613905,0.0180071000122414,-0.03958256824580732
0,8,0,0,0,-0.0223527971599951,0.018013220712449506,-0.039698861549761294
0,9,0,0,0,-0.02243848696290856,0.017970375810992777,-0.03973558575100992
0,10,0,0,0,-0.022212021055208718,0.018000979312033295,-0.0397172236503856
0,11,0,0,0,-0.022212021055208718,0.018000979312033295,-0.0397172236503856
0,12,0,0,0,-0.02257314236748684,0.018098910515362956,-0.03952136124372628
0,13,0,0,0,-0.022328314359162688,0.017939772309952258,-0.03948463704247766
0,14,0,0,0,-0.022322193658954582,0.018160117517443997,-0.03956420614518301
0,15,0,0,0,-0.02226710735708165,0.0180071000122414,-0.03956420614518301
0,16,0,0,0,-0.02240788346186804,0.01803770351328192,-0.03934998163789938
0,17,0,0,0,-0.022401762761659935,0.018068307014322438,-0.03934998163789938
0,18,0,0,0,-0.022340555759578894,0.017903048108703638,-0.039711102950177504
0,19,0,0,0,-0.022518056065613905,0.017884686008079322,-0.03931325743665075
0,20,0,0,0,-0.02265271147019219,0.017896927408495533,-0.03968049944913698
0,21,0,0,0,-0.022518056065613905,0.01798873791161709,-0.039656016648304565
0,22,0,0,0,-0.022285469457705962,0.01809278981515485,-0.03949075774268576
0,23,0,0,0,-0.022322193658954582,0.018013220712449506,-0.039643775247888355
0,24,0,0,0,-0.022260986656873545,0.017774513404333454,-0.03931325743665075
0,25,0,0,0,-0.022420124862284247,0.01813563471661158,-0.03948463704247766
0,26,0,0,0,-0.022420124862284247,0.01813563471661158,-0.03948463704247766
0,27,0,0,0,-0.022481331864365284,0.01792753090953605,-0.03920308483290488
0,28,0,0,0,-0.022560900967070634,0.018031582813073814,-0.03970498224996939
0,29,0,0,0,-0.022144693352919572,0.01783572040641449,-0.03957644754559922
0,30,0,0,0,-0.02242624556249235,0.018282531521606072,-0.03960093034643163
0,31,0,0,0,-0.022450728363324766,0.017982617211408987,-0.03930713673644265
0,32,0,0,0,-0.022481331864365284,0.017915289509119844,-0.03934386093769127
0,33,0,0,0,-0.022328314359162688,0.01811727261598727,-0.03959480964622353
0,34,0,0,0,-0.022291590157914064,0.01817847961806831,-0.03945403354143714
0,35,0,0,0,-0.02265271147019219,0.017872444607663115,-0.03961317174684784
0,36,0,0,0,-0.022401762761659935,0.01798873791161709,-0.039570326845391114
0,37,0,0,0,-0.02226710735708165,0.01798873791161709,-0.03961317174684784
0,38,0,0,0,-0.02236503856041131,0.0180071000122414,-0.03987636185579631
0,39,0,0,0,-0.022499693964989596,0.017933651609744156,-0.039386705839148
0,40,0,0,0,-0.022358917860203206,0.01778063410454156,-0.03958868894601543
0,41,0,0,0,-0.022358917860203206,0.01778063410454156,-0.0393805851389399
0,42,0,0,0,-0.02229771085812217,0.018031582813073814,-0.0393805851389399
0,43,0,0,0,-0.022340555759578894,0.018098910515362956,-0.03950299914310197
0,44,0,0,0,-0.022462969763740973,0.017884686008079322,-0.03948463704247766
0,45,0,0,0,-0.022389521361243725,0.018025462112865712,-0.03936222303831559
0,46,0,0,0,-0.022414004162076142,0.018000979312033295,-0.03958868894601543
0,47,0,0,0,-0.02224874525645734,0.017805116905373973,-0.039423430040396626
0,48,0,0,0,-0.022322193658954582,0.01818460031827641,-0.03950299914310197
0,49,0,0,0,-0.022530297466030115,0.018074427714530543,-0.03945403354143714
0,50,0,0,0,-0.02239564206145183,0.018049944913698126,-0.03925817113477782
0,51,0,0,0,-0.02247521116415718,0.017743909903292936,-0.039570326845391114
0,52,0,0,0,-0.02242624556249235,0.018068307014322438,-0.03937446443873179
0,53,0,0,0,-0.02223650385604113,0.0180071000122414,-0.039429550740604724
0,54,0,0,0,-0.022340555759578894,0.018239686620149347,-0.03976618925205043
0,55,0,0,0,-0.02247521116415718,0.018190721018484516,-0.03948463704247766
0,56,0,0,0,-0.022358917860203206,0.018221324519525035,-0.0395458440445587
0,57,0,0,0,-0.02238340066103562,0.01818460031827641,-0.03959480964622353
0,58,0,0,0,-0.02238340066103562,0.017688823601420003,-0.03953972334435059
0,59,0,0,0,-0.022420124862284247,0.017688823601420003,-0.03958256824580732
0,60,0,0,0,-0.022401762761659935,0.01786020320724691,-0.03958256824580732
0,61,0,0,0,-0.022536418166238217,0.018074427714530543,-0.03953972334435059
0,62,0,0,0,-0.022279348757497857,0.01811727261598727,-0.03960705104663974
0,63,0,0,0,-0.02242624556249235,0.017933651609744156,-0.03940506793977231
0,64,0,0,0,-0.022346676459787,0.018031582813073814,-0.03926429183498592
0,65,0,0,0,-0.02244460766311666,0.017805116905373973,-0.03950299914310197
0,66,0,0,0,-0.022291590157914064,0.017903048108703638,-0.03933774023748317
0,67,0,0,0,-0.022322193658954582,0.017737789203084834,-0.03947851634226955
0,68,0,0,0,-0.022279348757497857,0.01790916880891174,-0.03961929244705594
0,69,0,0,0,-0.022530297466030115,0.0180071000122414,-0.039784551352674745
0,70,0,0,0,-0.0223527971599951,0.018049944913698126,-0.03973558575100992
0,71,0,0,0,-0.0223527971599951,0.018049944913698126,-0.03973558575100992
0,72,0,0,0,-0.02238340066103562,0.01803770351328192,-0.03929489533602644
0,73,0,0,0,-0.02239564206145183,0.018111151915779163,-0.03976006855184233
0,74,0,0,0,-0.022420124862284247,0.018202962418900723,-0.03977843065246664
