values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018368221324519526,0.02522340555759579,-0.0334373852368711
0,1,0,0,0,-0.018478393928265394,0.02538254376300649,-0.03380462724935733
0,2,0,0,0,-0.018478393928265394,0.02538254376300649,-0.03380462724935733
0,3,0,0,0,-0.018429428326600564,0.02541926796425511,-0.033700575345819564
0,4,0,0,0,-0.018594687232219364,0.02522340555759579,-0.03359040274207369
0,5,0,0,0,-0.018594687232219364,0.02522340555759579,-0.03383523075039784
0,6,0,0,0,-0.018557963030970744,0.02533969886154976,-0.03383523075039784
0,7,0,0,0,-0.01863141143346799,0.02544987146529563,-0.033657730444362835
0,8,0,0,0,-0.01863141143346799,0.025437630064879424,-0.033871954951646466
0,9,0,0,0,-0.01863141143346799,0.025437630064879424,-0.033871954951646466
0,10,0,0,0,-0.01861917003305178,0.025296853960093034,-0.03352307503978455
0,11,0,0,0,-0.018594687232219364,0.025278491859468722,-0.03383523075039784
0,12,0,0,0,-0.018594687232219364,0.025278491859468722,-0.03383523075039784
0,13,0,0,0,-0.018564083731178845,0.025474354266128048,-0.03384135145060595
0,14,0,0,0,-0.01843554902680867,0.025492716366752356,-0.033498592238952137
0,15,0,0,0,-0.01843554902680867,0.025492716366752356,-0.033498592238952137
0,16,0,0,0,-0.018496756028889706,0.025247888358428207,-0.0335965234422818
0,17,0,0,0,-0.018484514628473496,0.025198922756763376,-0.033786265148733015
0,18,0,0,0,-0.018484514628473496,0.025198922756763376,-0.033786265148733015
0,19,0,0,0,-0.01866813563471661,0.025523319867792875,-0.03347410943811972
0,20,0,0,0,-0.018625290733259886,0.02522340555759579,-0.03384135145060595
0,21,0,0,0,-0.018625290733259886,0.02522340555759579,-0.03384135145060595
0,22,0,0,0,-0.018478393928265394,0.025425388664463217,-0.03353531644020076
0,23,0,0,0,-0.018380462724935733,0.025315216060717342,-0.033902558452686984
0,24,0,0,0,-0.018380462724935733,0.025315216060717342,-0.033902558452686984
0,25,0,0,0,-0.018502876729097808,0.02569469947361978,-0.033816868649773534
0,26,0,0,0,-0.018380462724935733,0.025486595666544255,-0.03338229893499816
0,27,0,0,0,-0.018380462724935733,0.025486595666544255,-0.03338229893499816
0,28,0,0,0,-0.018717101236381442,0.025578406169665807,-0.03379238584894112
0,29,0,0,0,-0.018527359529930225,0.025511078467376668,-0.033657730444362835
0,30,0,0,0,-0.018545721630554533,0.025474354266128048,-0.033627126943322316
0,31,0,0,0,-0.018545721630554533,0.025474354266128048,-0.033627126943322316
0,32,0,0,0,-0.018545721630554533,0.0255600440690415,-0.033547557840616964
0,33,0,0,0,-0.0186497735340923,0.025437630064879424,-0.03379238584894112
0,34,0,0,0,-0.0186497735340923,0.025437630064879424,-0.03379238584894112
0,35,0,0,0,-0.018453911127432977,0.025511078467376668,-0.03348023013832783
0,36,0,0,0,-0.0186497735340923,0.025394785163422695,-0.03355367854082507
0,37,0,0,0,-0.0186497735340923,0.025394785163422695,-0.03355367854082507
0,38,0,0,0,-0.01883339454033541,0.02570082017382789,-0.03381074794956543
0,39,0,0,0,-0.01844166972701677,0.025278491859468722,-0.033816868649773534
0,40,0,0,0,-0.01844166972701677,0.025278491859468722,-0.033816868649773534
0,41,0,0,0,-0.01853960093034643,0.025394785163422695,-0.03373117884686008
0,42,0,0,0,-0.018594687232219364,0.025480474966336146,-0.033669971844779045
0,43,0,0,0,-0.018594687232219364,0.025480474966336146,-0.033669971844779045
0,44,0,0,0,-0.018496756028889706,0.025535561268209085,-0.033627126943322316
0,45,0,0,0,-0.018515118129514015,0.02541926796425511,-0.0336026441424899
0,46,0,0,0,-0.018515118129514015,0.02541926796425511,-0.0336026441424899
0,47,0,0,0,-0.018527359529930225,0.02551719916758477,-0.03349247153874403
0,48,0,0,0,-0.018453911127432977,0.02546823356591994,-0.03382298934998164
0,49,0,0,0,-0.018453911127432977,0.025529440568000977,-0.033614885542906106
0,50,0,0,0,-0.018674256334924717,0.025529440568000977,-0.033614885542906106
0,51,0,0,0,-0.018576325131595052,0.025296853960093034,-0.0335965234422818
0,52,0,0,0,-0.01855184233076264,0.025541681968417183,-0.03356591994124128
0,53,0,0,0,-0.01855184233076264,0.025541681968417183,-0.03356591994124128
0,54,0,0,0,-0.018637532133676093,0.025547802668625292,-0.03355367854082507
0,55,0,0,0,-0.018582445831803157,0.025535561268209085,-0.03320479862896315
0,56,0,0,0,-0.018582445831803157,0.025535561268209085,-0.03320479862896315
0,57,0,0,0,-0.01839270412535194,0.025541681968417183,-0.03394540335414371
0,58,0,0,0,-0.018588566532011262,0.025572285469457706,-0.03374342024727629
0,59,0,0,0,-0.018588566532011262,0.025572285469457706,-0.03374342024727629
0,60,0,0,0,-0.018380462724935733,0.025615130370914434,-0.03358428204186559
0,61,0,0,0,-0.018655894234300405,0.02549883706696046,-0.033786265148733015
0,62,0,0,0,-0.018655894234300405,0.02549883706696046,-0.033786265148733015
0,63,0,0,0,-0.018270290121189865,0.025474354266128048,-0.03382298934998164
0,64,0,0,0,-0.0186497735340923,0.025596768270290123,-0.03371893744644387
0,65,0,0,0,-0.0186497735340923,0.025596768270290123,-0.03371893744644387
0,66,0,0,0,-0.018417186926184357,0.025596768270290123,-0.03379850654914922
0,67,0,0,0,-0.01863141143346799,0.02546823356591994,-0.033829110050189744
0,68,0,0,0,-0.01863141143346799,0.02546823356591994,-0.033829110050189744
0,69,0,0,0,-0.018484514628473496,0.025504957767168563,-0.033400661035622475
0,70,0,0,0,-0.01831313502264659,0.02564573387195495,-0.03358428204186559
0,71,0,0,0,-0.01831313502264659,0.025443750765087526,-0.03379850654914922
0,72,0,0,0,-0.018453911127432977,0.025443750765087526,-0.03379850654914922
0,73,0,0,0,-0.018466152527849188,0.025474354266128048,-0.03380462724935733
0,74,0,0,0,-0.0186497735340923,0.025572285469457706,-0.033688333945403354
