values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02175296853960093,0.034569714775370304,-0.03241522830211776
0,1,0,0,0,-0.021844779042722487,0.03453911127432978,-0.03225609009670706
0,2,0,0,0,-0.021875382543763006,0.03450238707308116,-0.0324825560044069
0,3,0,0,0,-0.021875382543763006,0.03450238707308116,-0.0324825560044069
0,4,0,0,0,-0.021710123638144205,0.034557473374954094,-0.03229893499816379
0,5,0,0,0,-0.021850899742930592,0.03455135267474599,-0.03249479740482311
0,6,0,0,0,-0.021850899742930592,0.03455135267474599,-0.03249479740482311
0,7,0,0,0,-0.02196107234667646,0.03467988737911617,-0.03234790059982862
0,8,0,0,0,-0.021587709633982127,0.03464928387807566,-0.032152038193169294
0,9,0,0,0,-0.021587709633982127,0.03464928387807566,-0.032152038193169294
0,10,0,0,0,-0.02178357204064145,0.03415962786142735,-0.032421349002325864
0,11,0,0,0,-0.02166115803647937,0.034624801077243236,-0.03223160729587465
0,12,0,0,0,-0.02166115803647937,0.034624801077243236,-0.03223160729587465
0,13,0,0,0,-0.021948830946260253,0.03461868037703513,-0.03236626270045293
0,14,0,0,0,-0.02188150324397111,0.034526869873913575,-0.03232953849920431
0,15,0,0,0,-0.02189986534459542,0.03461868037703513,-0.03235402130003672
0,16,0,0,0,-0.02189986534459542,0.03461868037703513,-0.03235402130003672
0,17,0,0,0,-0.021679520137103683,0.034624801077243236,-0.03254376300648794
0,18,0,0,0,-0.021759089239809036,0.03467988737911617,-0.032145917492961196
0,19,0,0,0,-0.021759089239809036,0.03467988737911617,-0.032145917492961196
0,20,0,0,0,-0.021973313747092667,0.03460031827641082,-0.03262333210919329
0,21,0,0,0,-0.02199167584771698,0.03460643897661893,-0.03222548659566654
0,22,0,0,0,-0.02199167584771698,0.03460643897661893,-0.03222548659566654
0,23,0,0,0,-0.021887623944179212,0.034398335169543395,-0.03232953849920431
0,24,0,0,0,-0.02193046884563594,0.03466152527849186,-0.0324825560044069
0,25,0,0,0,-0.02193046884563594,0.03466152527849186,-0.0324825560044069
0,26,0,0,0,-0.021587709633982127,0.03460643897661893,-0.03234790059982862
0,27,0,0,0,-0.021777451340433344,0.03443505937079202,-0.032519280205655525
0,28,0,0,0,-0.021777451340433344,0.03443505937079202,-0.032519280205655525
0,29,0,0,0,-0.021777451340433344,0.03467988737911617,-0.03232341779899621
0,30,0,0,0,-0.021716244338352307,0.034624801077243236,-0.03238462480107725
0,31,0,0,0,-0.021716244338352307,0.034624801077243236,-0.03238462480107725
0,32,0,0,0,-0.022077365650630433,0.0344044558697515,-0.03223772799608275
0,33,0,0,0,-0.021728485738768517,0.034416697270167704,-0.03218876239441792
0,34,0,0,0,-0.021728485738768517,0.034416697270167704,-0.03218876239441792
0,35,0,0,0,-0.021820296241890073,0.03447178357204064,-0.03234177989962052
0,36,0,0,0,-0.021875382543763006,0.03447178357204064,-0.03266617701065001
0,37,0,0,0,-0.022016158648549396,0.034428938670583914,-0.032164279593585504
0,38,0,0,0,-0.022016158648549396,0.034428938670583914,-0.032164279593585504
0,39,0,0,0,-0.02160607173460644,0.034655404578283755,-0.03219488309462602
0,40,0,0,0,-0.021875382543763006,0.034569714775370304,-0.03226221079691517
0,41,0,0,0,-0.021875382543763006,0.034569714775370304,-0.03226221079691517
0,42,0,0,0,-0.02189986534459542,0.034698249479740484,-0.03223772799608275
0,43,0,0,0,-0.021777451340433344,0.03463704247765945,-0.03268453911127433
0,44,0,0,0,-0.021777451340433344,0.03463704247765945,-0.03268453911127433
0,45,0,0,0,-0.021508140531276778,0.034496266372873056,-0.0319928999877586
0,46,0,0,0,-0.021795813441057656,0.03458807687599461,-0.03232341779899621
0,47,0,0,0,-0.021795813441057656,0.03458807687599461,-0.03232341779899621
0,48,0,0,0,-0.02180193414126576,0.0344044558697515,-0.032305055698371894
0,49,0,0,0,-0.02166115803647937,0.03449014567266495,-0.032531521606071735
0,50,0,0,0,-0.02166115803647937,0.03449014567266495,-0.032531521606071735
0,51,0,0,0,-0.021789692740849555,0.03452074917370547,-0.03235402130003672
0,52,0,0,0,-0.02189986534459542,0.03459419757620272,-0.03250703880523932
0,53,0,0,0,-0.02189986534459542,0.03459419757620272,-0.03250703880523932
0,54,0,0,0,-0.02192434814542784,0.03482066348390256,-0.03208471049088016
0,55,0,0,0,-0.0218631411433468,0.034441180071000124,-0.03226221079691517
0,56,0,0,0,-0.0218631411433468,0.034441180071000124,-0.03236626270045293
0,57,0,0,0,-0.02192434814542784,0.03447178357204064,-0.03236626270045293
0,58,0,0,0,-0.021795813441057656,0.034496266372873056,-0.032402986901701555
0,59,0,0,0,-0.0217040029379361,0.03452074917370547,-0.03232953849920431
0,60,0,0,0,-0.0217040029379361,0.03452074917370547,-0.03232953849920431
0,61,0,0,0,-0.0218631411433468,0.03476557718202962,-0.03245195250336638
0,62,0,0,0,-0.021673399436895578,0.03458807687599461,-0.03258660790794467
0,63,0,0,0,-0.021673399436895578,0.03458807687599461,-0.03258660790794467
0,64,0,0,0,-0.022016158648549396,0.03455135267474599,-0.032360142000244826
0,65,0,0,0,-0.02173460643897662,0.03452074917370547,-0.032145917492961196
0,66,0,0,0,-0.02173460643897662,0.03452074917370547,-0.032145917492961196
0,67,0,0,0,-0.021667278736687477,0.034728852980781,-0.03245807320357449
0,68,0,0,0,-0.021759089239809036,0.03454523197453789,-0.03236626270045293
0,69,0,0,0,-0.021759089239809036,0.03454523197453789,-0.03236626270045293
0,70,0,0,0,-0.021887623944179212,0.034416697270167704,-0.0326416942098176
0,71,0,0,0,-0.02166115803647937,0.03453911127432978,-0.032402986901701555
0,72,0,0,0,-0.02166115803647937,0.03453911127432978,-0.032402986901701555
0,73,0,0,0,-0.021875382543763006,0.03475945648182152,-0.032060227690047745
0,74,0,0,0,-0.021581588933774022,0.03452074917370547,-0.03252540090586363
