values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023019953482678417,0.03696290855673889,-0.027818582445831803
0,1,0,0,0,-0.02300771208226221,0.0369812706573632,-0.02755539233688334
0,2,0,0,0,-0.02300771208226221,0.0369812706573632,-0.02755539233688334
0,3,0,0,0,-0.022977108581221692,0.036877218753825436,-0.027843065246664217
0,4,0,0,0,-0.02316685028767291,0.03695678785653079,-0.02769616844166973
0,5,0,0,0,-0.02316685028767291,0.03695678785653079,-0.02769616844166973
0,6,0,0,0,-0.023142367486840495,0.0368098910515363,-0.02773289264291835
0,7,0,0,0,-0.02308728118496756,0.03699963275798752,-0.0274941853348023
0,8,0,0,0,-0.02308728118496756,0.03699963275798752,-0.0274941853348023
0,9,0,0,0,-0.023019953482678417,0.037017994858611826,-0.027818582445831803
0,10,0,0,0,-0.023240298690170157,0.03725058146651977,-0.02791039294895336
0,11,0,0,0,-0.023240298690170157,0.03725058146651977,-0.02791039294895336
0,12,0,0,0,-0.023283143591626882,0.03707308116048476,-0.027653323540213
0,13,0,0,0,-0.02303831558330273,0.03702411555881993,-0.027653323540213
0,14,0,0,0,-0.02303831558330273,0.03702411555881993,-0.027653323540213
0,15,0,0,0,-0.022934263679764966,0.037048598359652345,-0.027714530542294037
0,16,0,0,0,-0.02316685028767291,0.03698739135757131,-0.02755539233688334
0,17,0,0,0,-0.02316685028767291,0.03698739135757131,-0.02764108213979679
0,18,0,0,0,-0.023307626392459296,0.0371404088627739,-0.02764108213979679
0,19,0,0,0,-0.023117884686008082,0.03703635695923614,-0.02783082384624801
0,20,0,0,0,-0.023111763985799977,0.03707920186069286,-0.02773289264291835
0,21,0,0,0,-0.023111763985799977,0.03707920186069286,-0.02773289264291835
0,22,0,0,0,-0.0233137470926674,0.03710368466152528,-0.027653323540213
0,23,0,0,0,-0.023081160484759455,0.03685885665320113,-0.028038927653323543
0,24,0,0,0,-0.023081160484759455,0.03685885665320113,-0.028038927653323543
0,25,0,0,0,-0.02310564328559187,0.036932305055698375,-0.027800220345207495
0,26,0,0,0,-0.02313624678663239,0.03696902925694699,-0.02787978944791284
0,27,0,0,0,-0.02313624678663239,0.03696902925694699,-0.02787978944791284
0,28,0,0,0,-0.02340555759578896,0.037164891663606314,-0.027665564940629207
0,29,0,0,0,-0.023283143591626882,0.036822132451952504,-0.027775737544375078
0,30,0,0,0,-0.023283143591626882,0.036822132451952504,-0.027775737544375078
0,31,0,0,0,-0.02313624678663239,0.036907822254865955,-0.027500306035010406
0,32,0,0,0,-0.02313624678663239,0.03734239196964133,-0.02764108213979679
0,33,0,0,0,-0.02313624678663239,0.03734239196964133,-0.02764108213979679
0,34,0,0,0,-0.023026074182886522,0.03718325376423063,-0.02786754804749663
0,35,0,0,0,-0.023209695189129638,0.037134288162565796,-0.02773289264291835
0,36,0,0,0,-0.023209695189129638,0.037134288162565796,-0.02773289264291835
0,37,0,0,0,-0.023032194883094624,0.036920063655282165,-0.027745134043334556
0,38,0,0,0,-0.02310564328559187,0.03707308116048476,-0.027708409842085936
0,39,0,0,0,-0.02310564328559187,0.03705471905986045,-0.027977720651242505
0,40,0,0,0,-0.023381074794956543,0.03705471905986045,-0.027977720651242505
0,41,0,0,0,-0.02309340188517566,0.037177133064022524,-0.027775737544375078
0,42,0,0,0,-0.023117884686008082,0.03680377035132819,-0.027739013343126458
0,43,0,0,0,-0.023117884686008082,0.03680377035132819,-0.027739013343126458
0,44,0,0,0,-0.023258660790794465,0.03707308116048476,-0.02782470314603991
0,45,0,0,0,-0.023001591382054105,0.036822132451952504,-0.027775737544375078
0,46,0,0,0,-0.023001591382054105,0.036822132451952504,-0.027775737544375078
0,47,0,0,0,-0.02295262578038928,0.03708532256090097,-0.02783082384624801
0,48,0,0,0,-0.02313624678663239,0.03703635695923614,-0.027934875749785777
0,49,0,0,0,-0.02313624678663239,0.03703635695923614,-0.027934875749785777
0,50,0,0,0,-0.02313012608642429,0.03684661525278492,-0.028038927653323543
0,51,0,0,0,-0.022805728975394783,0.03737299547068185,-0.02768392704125352
0,52,0,0,0,-0.022805728975394783,0.03737299547068185,-0.02768392704125352
0,53,0,0,0,-0.023160729587464807,0.03692618435549026,-0.027751254743542664
0,54,0,0,0,-0.023319867792875502,0.037152650263190104,-0.02758599583792386
0,55,0,0,0,-0.023319867792875502,0.037152650263190104,-0.02758599583792386
0,56,0,0,0,-0.023270902191210675,0.037005753458195616,-0.02810013465540458
0,57,0,0,0,-0.023154608887256702,0.037177133064022524,-0.027702289141877827
0,58,0,0,0,-0.023154608887256702,0.037177133064022524,-0.027702289141877827
0,59,0,0,0,-0.023154608887256702,0.03702411555881993,-0.02769004774146162
0,60,0,0,0,-0.023068919084343248,0.03712204676214959,-0.027843065246664217
0,61,0,0,0,-0.023068919084343248,0.03703023625902803,-0.027849185946872322
0,62,0,0,0,-0.023191333088505326,0.03703023625902803,-0.027849185946872322
0,63,0,0,0,-0.023258660790794465,0.03689558085444975,-0.027745134043334556
0,64,0,0,0,-0.023301505692251194,0.03696290855673889,-0.027800220345207495
0,65,0,0,0,-0.023301505692251194,0.03696290855673889,-0.027800220345207495
0,66,0,0,0,-0.023142367486840495,0.03709756396131718,-0.02786754804749663
0,67,0,0,0,-0.02316685028767291,0.03696902925694699,-0.027934875749785777
0,68,0,0,0,-0.02316685028767291,0.03696902925694699,-0.027934875749785777
0,69,0,0,0,-0.023344350593707923,0.03685273595299302,-0.027610478638756274
0,70,0,0,0,-0.023209695189129638,0.036650752846125595,-0.027812461745623702
0,71,0,0,0,-0.023209695189129638,0.036650752846125595,-0.027812461745623702
0,72,0,0,0,-0.02313624678663239,0.03705471905986045,-0.027775737544375078
0,73,0,0,0,-0.023325988493083608,0.03704247765944424,-0.027702289141877827
0,74,0,0,0,-0.023325988493083608,0.03704247765944424,-0.027702289141877827
