values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022205900355000613,0.021532623332109195,-0.03624066593218264
0,1,0,0,0,-0.022358917860203206,0.02178357204064145,-0.03647937324029869
0,2,0,0,0,-0.022358917860203206,0.02166115803647937,-0.03627126943322316
0,3,0,0,0,-0.02243848696290856,0.02166115803647937,-0.03470437017994858
0,4,0,0,0,-0.022401762761659935,0.02160607173460644,-0.036032562125107116
0,5,0,0,0,-0.022291590157914064,0.021710123638144205,-0.03644876973925817
0,6,0,0,0,-0.022322193658954582,0.021532623332109195,-0.036191700330517815
0,7,0,0,0,-0.0223527971599951,0.021569347533357815,-0.03637532133676093
0,8,0,0,0,-0.022309952258538376,0.021599951034398334,-0.036179458930101605
0,9,0,0,0,-0.022230383155833026,0.021789692740849555,-0.03628351083363937
0,10,0,0,0,-0.02252417676582201,0.021563226833149714,-0.036320235034887995
0,11,0,0,0,-0.02242624556249235,0.021875382543763006,-0.0361733382298935
0,12,0,0,0,-0.022291590157914064,0.02180193414126576,-0.03655894234300404
0,13,0,0,0,-0.0221814175541682,0.02183253764230628,-0.03639980413759334
0,14,0,0,0,-0.022340555759578894,0.0217040029379361,-0.03611825192802057
0,15,0,0,0,-0.022358917860203206,0.021777451340433344,-0.03621006243114212
0,16,0,0,0,-0.022358917860203206,0.021777451340433344,-0.03652833884196352
0,17,0,0,0,-0.02244460766311666,0.02165503733627127,-0.03652833884196352
0,18,0,0,0,-0.022260986656873545,0.021777451340433344,-0.03638144203696903
0,19,0,0,0,-0.022450728363324766,0.02192434814542784,-0.0361733382298935
0,20,0,0,0,-0.022254865956665443,0.021759089239809036,-0.03654058024237973
0,21,0,0,0,-0.022156934753335782,0.021844779042722487,-0.03623454523197454
0,22,0,0,0,-0.022175296853960094,0.02164279593585506,-0.03594075162198555
0,23,0,0,0,-0.022346676459787,0.021740727139184724,-0.036277390133431266
0,24,0,0,0,-0.02210796915167095,0.021789692740849555,-0.036277390133431266
0,25,0,0,0,-0.02238340066103562,0.02139796792753091,-0.03648549394050679
0,26,0,0,0,-0.02238340066103562,0.0218692618435549,-0.03631411433467989
0,27,0,0,0,-0.022175296853960094,0.02162443383523075,-0.03631411433467989
0,28,0,0,0,-0.022150814053127677,0.021691761537519894,-0.03621006243114212
0,29,0,0,0,-0.02212633125229526,0.021508140531276778,-0.03608764842698005
0,30,0,0,0,-0.02240788346186804,0.021563226833149714,-0.03625290733259885
0,31,0,0,0,-0.02240788346186804,0.021679520137103683,-0.03624678663239074
0,32,0,0,0,-0.022199779654792508,0.021679520137103683,-0.03624678663239074
0,33,0,0,0,-0.022358917860203206,0.02164279593585506,-0.036350838535928506
0,34,0,0,0,-0.0221875382543763,0.021483657730444364,-0.03638144203696903
0,35,0,0,0,-0.02243848696290856,0.021697882237728,-0.0363385971355123
0,36,0,0,0,-0.02242624556249235,0.02168564083731179,-0.03638756273717713
0,37,0,0,0,-0.022273228057289755,0.02166115803647937,-0.03621618313135023
0,38,0,0,0,-0.022285469457705962,0.021857020443138694,-0.03646713183988248
0,39,0,0,0,-0.022548659566654423,0.02173460643897662,-0.03634471783572041
0,40,0,0,0,-0.022303831558330274,0.021716244338352307,-0.036632390745501286
0,41,0,0,0,-0.022420124862284247,0.021691761537519894,-0.03638144203696903
0,42,0,0,0,-0.022212021055208718,0.0217040029379361,-0.03638756273717713
0,43,0,0,0,-0.022303831558330274,0.02160607173460644,-0.03638144203696903
0,44,0,0,0,-0.022254865956665443,0.021587709633982127,-0.036277390133431266
0,45,0,0,0,-0.02224874525645734,0.021508140531276778,-0.03629575223405558
0,46,0,0,0,-0.02224874525645734,0.021459174929611947,-0.03628963153384747
0,47,0,0,0,-0.02224874525645734,0.021459174929611947,-0.03628963153384747
0,48,0,0,0,-0.02212021055208716,0.02162443383523075,-0.03605704492593953
0,49,0,0,0,-0.02223650385604113,0.021514261231484883,-0.03650385604113111
0,50,0,0,0,-0.022334435059370793,0.02165503733627127,-0.036320235034887995
0,51,0,0,0,-0.022389521361243725,0.021459174929611947,-0.03631411433467989
0,52,0,0,0,-0.022132451952503365,0.02149589913086057,-0.0363324764353042
0,53,0,0,0,-0.02238340066103562,0.021514261231484883,-0.036405924837801446
0,54,0,0,0,-0.02221814175541682,0.021563226833149714,-0.036405924837801446
0,55,0,0,0,-0.022536418166238217,0.021563226833149714,-0.036418166238217656
0,56,0,0,0,-0.022401762761659935,0.021599951034398334,-0.03639980413759334
0,57,0,0,0,-0.022163055453543887,0.02161219243481454,-0.03630187293426368
0,58,0,0,0,-0.02229771085812217,0.021826416942098175,-0.03636307993634472
0,59,0,0,0,-0.022414004162076142,0.02160607173460644,-0.036418166238217656
0,60,0,0,0,-0.022303831558330274,0.021789692740849555,-0.03652833884196352
0,61,0,0,0,-0.02238340066103562,0.021599951034398334,-0.03620394173093402
0,62,0,0,0,-0.02238340066103562,0.021599951034398334,-0.03620394173093402
0,63,0,0,0,-0.022548659566654423,0.02164279593585506,-0.03621618313135023
0,64,0,0,0,-0.02247521116415718,0.021820296241890073,-0.036320235034887995
0,65,0,0,0,-0.02249357326478149,0.021679520137103683,-0.036412045538009544
0,66,0,0,0,-0.02252417676582201,0.021808054841473863,-0.03621618313135023
0,67,0,0,0,-0.022432366262700454,0.021771330640225243,-0.03628351083363937
0,68,0,0,0,-0.02231607295874648,0.02168564083731179,-0.03624066593218264
0,69,0,0,0,-0.02239564206145183,0.021587709633982127,-0.036418166238217656
0,70,0,0,0,-0.022309952258538376,0.021691761537519894,-0.03636920063655282
0,71,0,0,0,-0.022511935365405803,0.021691761537519894,-0.03628963153384747
0,72,0,0,0,-0.022273228057289755,0.021599951034398334,-0.03657118374342025
0,73,0,0,0,-0.022420124862284247,0.021765209940017138,-0.03611825192802057
0,74,0,0,0,-0.022414004162076142,0.02142857142857143,-0.03632635573509609
