values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025651854572163058,0.02769004774146162,-0.038958256824580734
0,1,0,0,0,-0.025713061574244096,0.02768392704125352,-0.038860325621251066
0,2,0,0,0,-0.025578406169665807,0.02764108213979679,-0.038829722120210554
0,3,0,0,0,-0.02565797527237116,0.02773289264291835,-0.038915411923124005
0,4,0,0,0,-0.025664095972579265,0.027647202840004898,-0.03889092912229159
0,5,0,0,0,-0.025866079079446692,0.027714530542294037,-0.038860325621251066
0,6,0,0,0,-0.025682458073203573,0.027989962051658712,-0.03871342881625658
0,7,0,0,0,-0.025823234177989964,0.02758599583792386,-0.03887868772187538
0,8,0,0,0,-0.025621251071122536,0.02791039294895336,-0.03909903292936712
0,9,0,0,0,-0.025725302974660302,0.027659444240421105,-0.03898886032562125
0,10,0,0,0,-0.02568857877341168,0.027861427347288532,-0.0387440323172971
0,11,0,0,0,-0.025976251683192557,0.02791039294895336,-0.03872567021667279
0,12,0,0,0,-0.025749785775492716,0.02768392704125352,-0.038915411923124005
0,13,0,0,0,-0.02560900967070633,0.027739013343126458,-0.03884808422083486
0,14,0,0,0,-0.02560900967070633,0.027739013343126458,-0.03876239441792141
0,15,0,0,0,-0.02560900967070633,0.027726771942710247,-0.03876239441792141
0,16,0,0,0,-0.025584526869873912,0.02768392704125352,-0.03895213612437263
0,17,0,0,0,-0.02569469947361978,0.027989962051658712,-0.038774635818337615
0,18,0,0,0,-0.025474354266128048,0.027628840739380583,-0.03905006732770229
0,19,0,0,0,-0.025621251071122536,0.027836944546456115,-0.03873179091688089
0,20,0,0,0,-0.0255600440690415,0.02762272003917248,-0.03884808422083486
0,21,0,0,0,-0.02538254376300649,0.02764108213979679,-0.03896437752478883
0,22,0,0,0,-0.025749785775492716,0.027843065246664217,-0.038688946015424164
0,23,0,0,0,-0.025804872077365648,0.027598237238340068,-0.03890929122291591
0,24,0,0,0,-0.02569469947361978,0.027579875137715752,-0.03900722242624556
0,25,0,0,0,-0.02544987146529563,0.027757375443750766,-0.03869506671563227
0,26,0,0,0,-0.025731423674868404,0.02769616844166973,-0.0387440323172971
0,27,0,0,0,-0.025823234177989964,0.02773289264291835,-0.03901946382666177
0,28,0,0,0,-0.02564573387195495,0.027775737544375078,-0.03892153262333211
0,29,0,0,0,-0.025651854572163058,0.02758599583792386,-0.038927653323540215
0,30,0,0,0,-0.025768147876117024,0.027579875137715752,-0.038786877218753825
0,31,0,0,0,-0.025768147876117024,0.027579875137715752,-0.038927653323540215
0,32,0,0,0,-0.025651854572163058,0.027451340433345572,-0.038927653323540215
0,33,0,0,0,-0.025651854572163058,0.02764108213979679,-0.03864610111396744
0,34,0,0,0,-0.025664095972579265,0.02769616844166973,-0.03898273962541315
0,35,0,0,0,-0.02570082017382789,0.027855306647080424,-0.03882360142000245
0,36,0,0,0,-0.025596768270290123,0.027665564940629207,-0.03898886032562125
0,37,0,0,0,-0.025523319867792875,0.02787366874770474,-0.03889092912229159
0,38,0,0,0,-0.025664095972579265,0.027836944546456115,-0.038627739013343126
0,39,0,0,0,-0.025615130370914434,0.027457461133553678,-0.03893989472395642
0,40,0,0,0,-0.025804872077365648,0.027800220345207495,-0.03870730811604848
0,41,0,0,0,-0.025749785775492716,0.027720651242502142,-0.03884808422083486
0,42,0,0,0,-0.025731423674868404,0.02773289264291835,-0.03916023993144816
0,43,0,0,0,-0.025780389276533235,0.027855306647080424,-0.03878075651854572
0,44,0,0,0,-0.025780389276533235,0.027855306647080424,-0.03878075651854572
0,45,0,0,0,-0.02549883706696046,0.027677806341045413,-0.03886644632145918
0,46,0,0,0,-0.0255661647692496,0.027904272248745254,-0.03882360142000245
0,47,0,0,0,-0.025774268576325133,0.027610478638756274,-0.038615497612926916
0,48,0,0,0,-0.0255661647692496,0.027745134043334556,-0.038829722120210554
0,49,0,0,0,-0.025945648182152038,0.027861427347288532,-0.03886644632145918
0,50,0,0,0,-0.02537030236259028,0.027677806341045413,-0.038884808422083486
0,51,0,0,0,-0.025804872077365648,0.02787978944791284,-0.03899498102582936
0,52,0,0,0,-0.025853837679030482,0.027794099644999386,-0.03885420492104297
0,53,0,0,0,-0.025480474966336146,0.02753703023625903,-0.0387501530175052
0,54,0,0,0,-0.025706940874035987,0.027751254743542664,-0.03863998041375934
0,55,0,0,0,-0.025890561880279106,0.027800220345207495,-0.03913575713061575
0,56,0,0,0,-0.02573754437507651,0.027677806341045413,-0.03903782592728608
0,57,0,0,0,-0.02560900967070633,0.027726771942710247,-0.03896437752478883
0,58,0,0,0,-0.02560900967070633,0.02760435793854817,-0.038970498224996944
0,59,0,0,0,-0.025749785775492716,0.02760435793854817,-0.038970498224996944
0,60,0,0,0,-0.02592116538131962,0.027898151548537153,-0.03879911861917003
0,61,0,0,0,-0.025841596278614275,0.02758599583792386,-0.03882360142000245
0,62,0,0,0,-0.025731423674868404,0.027677806341045413,-0.03879911861917003
0,63,0,0,0,-0.02562737177133064,0.027794099644999386,-0.03887256702166728
0,64,0,0,0,-0.025633492471538743,0.027708409842085936,-0.038615497612926916
0,65,0,0,0,-0.02582935487819806,0.027665564940629207,-0.03882360142000245
0,66,0,0,0,-0.0255600440690415,0.027506426735218508,-0.038915411923124005
0,67,0,0,0,-0.02564573387195495,0.027928755049577668,-0.03901946382666177
0,68,0,0,0,-0.025719182274452197,0.027745134043334556,-0.03892153262333211
0,69,0,0,0,-0.025810992777573753,0.02769004774146162,-0.03910515362957522
0,70,0,0,0,-0.025731423674868404,0.02782470314603991,-0.03909291222915902
0,71,0,0,0,-0.025615130370914434,0.027610478638756274,-0.03870730811604848
0,72,0,0,0,-0.02592116538131962,0.02791039294895336,-0.03857265271147019
0,73,0,0,0,-0.02568857877341168,0.02768392704125352,-0.039001101726037456
0,74,0,0,0,-0.02568857877341168,0.02768392704125352,-0.039001101726037456
