values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,0.04209205533112988,-0.022591504468111152
0,1,0,0,0,-0.02139796792753091,0.042153262333210914,-0.022530297466030115
0,2,0,0,0,-0.02161219243481454,0.04210429673154609,-0.02257314236748684
0,3,0,0,0,-0.02161219243481454,0.04210429673154609,-0.02257314236748684
0,4,0,0,0,-0.02147753703023626,0.04203696902925695,-0.022560900967070634
0,5,0,0,0,-0.02161219243481454,0.04204308972946505,-0.022597625168319254
0,6,0,0,0,-0.02161219243481454,0.04204308972946505,-0.022597625168319254
0,7,0,0,0,-0.021630554535438853,0.04201248622842453,-0.02262210796915167
0,8,0,0,0,-0.02136736442649039,0.041963520626759704,-0.02262210796915167
0,9,0,0,0,-0.02136736442649039,0.041963520626759704,-0.02262210796915167
0,10,0,0,0,-0.021502019831068676,0.042159383033419026,-0.022450728363324766
0,11,0,0,0,-0.02168564083731179,0.04209205533112988,-0.022677194271024607
0,12,0,0,0,-0.02157546823356592,0.04210429673154609,-0.022585383767903047
0,13,0,0,0,-0.02157546823356592,0.04210429673154609,-0.022585383767903047
0,14,0,0,0,-0.021593830334190232,0.04225119353654058,-0.022542538866446322
0,15,0,0,0,-0.021465295629820053,0.04206757253029746,-0.022536418166238217
0,16,0,0,0,-0.021465295629820053,0.04206757253029746,-0.022536418166238217
0,17,0,0,0,-0.021465295629820053,0.04201248622842453,-0.022511935365405803
0,18,0,0,0,-0.021587709633982127,0.042159383033419026,-0.02249357326478149
0,19,0,0,0,-0.021587709633982127,0.042159383033419026,-0.02249357326478149
0,20,0,0,0,-0.021422450728363324,0.04198800342759212,-0.022677194271024607
0,21,0,0,0,-0.02161219243481454,0.04211041743175419,-0.02252417676582201
0,22,0,0,0,-0.02161219243481454,0.04211041743175419,-0.02252417676582201
0,23,0,0,0,-0.02149589913086057,0.04198800342759212,-0.022530297466030115
0,24,0,0,0,-0.021532623332109195,0.041975762027175914,-0.022420124862284247
0,25,0,0,0,-0.021532623332109195,0.041975762027175914,-0.022420124862284247
0,26,0,0,0,-0.021532623332109195,0.04219610723466764,-0.022414004162076142
0,27,0,0,0,-0.021581588933774022,0.04224507283633248,-0.022450728363324766
0,28,0,0,0,-0.021581588933774022,0.04224507283633248,-0.022450728363324766
0,29,0,0,0,-0.02147753703023626,0.042220590035500064,-0.022646590769984088
0,30,0,0,0,-0.02164279593585506,0.0421287795323785,-0.02263434936956788
0,31,0,0,0,-0.02164279593585506,0.0421287795323785,-0.022456849063532867
0,32,0,0,0,-0.021679520137103683,0.04207369323050557,-0.022456849063532867
0,33,0,0,0,-0.02164279593585506,0.04205533112988126,-0.022756763373729956
0,34,0,0,0,-0.021563226833149714,0.04211041743175419,-0.022591504468111152
0,35,0,0,0,-0.021563226833149714,0.04211041743175419,-0.022591504468111152
0,36,0,0,0,-0.021502019831068676,0.04178602032072469,-0.02249357326478149
0,37,0,0,0,-0.021544864732525402,0.04230015913820541,-0.022499693964989596
0,38,0,0,0,-0.021544864732525402,0.04230015913820541,-0.022499693964989596
0,39,0,0,0,-0.02161219243481454,0.0421165381319623,-0.022585383767903047
0,40,0,0,0,-0.021593830334190232,0.04199412412780022,-0.022775125474354264
0,41,0,0,0,-0.021593830334190232,0.04199412412780022,-0.022775125474354264
0,42,0,0,0,-0.02157546823356592,0.04217162443383523,-0.022505814665197698
0,43,0,0,0,-0.021765209940017138,0.04207369323050557,-0.0226649528706084
0,44,0,0,0,-0.021765209940017138,0.04207369323050557,-0.0226649528706084
0,45,0,0,0,-0.02142857142857143,0.0421165381319623,-0.02252417676582201
0,46,0,0,0,-0.021514261231484883,0.04218386583425144,-0.022511935365405803
0,47,0,0,0,-0.021514261231484883,0.04218386583425144,-0.022511935365405803
0,48,0,0,0,-0.02139796792753091,0.0421226588321704,-0.022597625168319254
0,49,0,0,0,-0.021765209940017138,0.042049210429673155,-0.022775125474354264
0,50,0,0,0,-0.021765209940017138,0.042049210429673155,-0.022775125474354264
0,51,0,0,0,-0.021336760925449873,0.042153262333210914,-0.02240788346186804
0,52,0,0,0,-0.021569347533357815,0.042134900232586606,-0.022817970375810993
0,53,0,0,0,-0.021569347533357815,0.042220590035500064,-0.022456849063532867
0,54,0,0,0,-0.021538744032317297,0.042220590035500064,-0.022456849063532867
0,55,0,0,0,-0.02162443383523075,0.042287917737789206,-0.02249357326478149
0,56,0,0,0,-0.02144693352919574,0.0419573999265516,-0.022744521973313746
0,57,0,0,0,-0.02144693352919574,0.0419573999265516,-0.022744521973313746
0,58,0,0,0,-0.021765209940017138,0.04203696902925695,-0.022567021667278735
0,59,0,0,0,-0.02166115803647937,0.0419696413269678,-0.02265271147019219
0,60,0,0,0,-0.02166115803647937,0.0419696413269678,-0.02265271147019219
0,61,0,0,0,-0.021514261231484883,0.0421287795323785,-0.022787366874770475
0,62,0,0,0,-0.02192434814542784,0.04225731423674868,-0.022677194271024607
0,63,0,0,0,-0.02192434814542784,0.04225731423674868,-0.022677194271024607
0,64,0,0,0,-0.021342881625657974,0.04207369323050557,-0.022542538866446322
0,65,0,0,0,-0.021281674623576937,0.042189986534459545,-0.022658832170400295
0,66,0,0,0,-0.021281674623576937,0.042189986534459545,-0.022658832170400295
0,67,0,0,0,-0.02173460643897662,0.04206757253029746,-0.022897539478516343
0,68,0,0,0,-0.021502019831068676,0.04211041743175419,-0.022481331864365284
0,69,0,0,0,-0.021502019831068676,0.04211041743175419,-0.022481331864365284
0,70,0,0,0,-0.02164279593585506,0.04207369323050557,-0.02278124617456237
0,71,0,0,0,-0.021508140531276778,0.042165503733627124,-0.022640470069775983
0,72,0,0,0,-0.021508140531276778,0.042165503733627124,-0.022640470069775983
0,73,0,0,0,-0.021410209327947117,0.042159383033419026,-0.022646590769984088
0,74,0,0,0,-0.021777451340433344,0.04209817603133799,-0.022499693964989596
