values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023503488799118618,0.021973313747092667,-0.04081894968784429
0,1,0,0,0,-0.02352185089974293,0.022022279348757497,-0.04059860448035255
0,2,0,0,0,-0.023595299302240177,0.021826416942098175,-0.040310931570571674
0,3,0,0,0,-0.02357081650140776,0.021814175541681968,-0.04047006977598237
0,4,0,0,0,-0.02336271269433223,0.021808054841473863,-0.04048843187660668
0,5,0,0,0,-0.023546333700575343,0.021979434447300772,-0.04088627739013343
0,6,0,0,0,-0.023803403109315703,0.02204064144938181,-0.04065981148243359
0,7,0,0,0,-0.02366262700452932,0.021697882237728,-0.04060472518056066
0,8,0,0,0,-0.023601420002448283,0.021746847839392826,-0.04056188027910393
0,9,0,0,0,-0.023674868404945527,0.02180193414126576,-0.04084955318888481
0,10,0,0,0,-0.023656506304321215,0.021838658342514382,-0.04086179458930102
0,11,0,0,0,-0.023430040396621374,0.022003917248133185,-0.040910760190965845
0,12,0,0,0,-0.023417798996205167,0.02193046884563594,-0.040751621985555146
0,13,0,0,0,-0.023417798996205167,0.021948830946260253,-0.040751621985555146
0,14,0,0,0,-0.02366262700452932,0.021948830946260253,-0.039184722732280575
0,15,0,0,0,-0.023381074794956543,0.021808054841473863,-0.04054351817847962
0,16,0,0,0,-0.02372995470681846,0.02199167584771698,-0.04047006977598237
0,17,0,0,0,-0.02357081650140776,0.0217040029379361,-0.0408311910882605
0,18,0,0,0,-0.023509609499326723,0.02162443383523075,-0.04074550128534704
0,19,0,0,0,-0.023564695801199655,0.021948830946260253,-0.04080058758721998
0,20,0,0,0,-0.02361978210307259,0.02196107234667646,-0.040794466887011875
0,21,0,0,0,-0.023411678295997062,0.022022279348757497,-0.04049455257681479
0,22,0,0,0,-0.023589178602032072,0.021820296241890073,-0.0405190353776472
0,23,0,0,0,-0.023485126698494306,0.02193046884563594,-0.040568000979312034
0,24,0,0,0,-0.023460643897661893,0.02196107234667646,-0.040568000979312034
0,25,0,0,0,-0.0234728852980781,0.021973313747092667,-0.04064144938180928
0,26,0,0,0,-0.023411678295997062,0.02183253764230628,-0.040610845880768756
0,27,0,0,0,-0.023411678295997062,0.02183253764230628,-0.04054963887868772
0,28,0,0,0,-0.023527971599951035,0.021759089239809036,-0.04054963887868772
0,29,0,0,0,-0.023717713306402252,0.021722365038560412,-0.040537397478271515
0,30,0,0,0,-0.023754437507650876,0.02173460643897662,-0.04104541559554413
0,31,0,0,0,-0.023534092300159137,0.021599951034398334,-0.040672052882849793
0,32,0,0,0,-0.023503488799118618,0.021857020443138694,-0.04073325988493083
0,33,0,0,0,-0.023546333700575343,0.021826416942098175,-0.040610845880768756
0,34,0,0,0,-0.023791161708899496,0.02191822744521973,-0.040672052882849793
0,35,0,0,0,-0.02369935120577794,0.021979434447300772,-0.040696535683682214
0,36,0,0,0,-0.02392581711347778,0.021746847839392826,-0.04071489778430652
0,37,0,0,0,-0.023368833394540336,0.021777451340433344,-0.040794466887011875
0,38,0,0,0,-0.023595299302240177,0.022003917248133185,-0.0408373117884686
0,39,0,0,0,-0.023607540702656384,0.021691761537519894,-0.040751621985555146
0,40,0,0,0,-0.02361366140286449,0.021728485738768517,-0.04094748439221447
0,41,0,0,0,-0.023460643897661893,0.021814175541681968,-0.04087403598971722
0,42,0,0,0,-0.023674868404945527,0.021967193046884565,-0.04072713918472273
0,43,0,0,0,-0.023674868404945527,0.021967193046884565,-0.04072713918472273
0,44,0,0,0,-0.02369935120577794,0.021667278736687477,-0.04048843187660668
0,45,0,0,0,-0.02368098910515363,0.02166115803647937,-0.040439466274941854
0,46,0,0,0,-0.023625902803280696,0.021679520137103683,-0.040898518790549634
0,47,0,0,0,-0.02352185089974293,0.021857020443138694,-0.040923001591382055
0,48,0,0,0,-0.023564695801199655,0.02199167584771698,-0.0408373117884686
0,49,0,0,0,-0.023509609499326723,0.021967193046884565,-0.04063532868160118
0,50,0,0,0,-0.023485126698494306,0.02178357204064145,-0.04081894968784429
0,51,0,0,0,-0.02366262700452932,0.021893744644387318,-0.040678173583057906
0,52,0,0,0,-0.023509609499326723,0.022003917248133185,-0.04026196596890684
0,53,0,0,0,-0.023546333700575343,0.02201003794834129,-0.040696535683682214
0,54,0,0,0,-0.023527971599951035,0.02175296853960093,-0.04069041498347411
0,55,0,0,0,-0.023503488799118618,0.022052882849798016,-0.04085567388909291
0,56,0,0,0,-0.023411678295997062,0.021948830946260253,-0.04061696658097687
0,57,0,0,0,-0.023558575100991554,0.021728485738768517,-0.04060472518056066
0,58,0,0,0,-0.023607540702656384,0.022077365650630433,-0.04069041498347411
0,59,0,0,0,-0.023687109805361733,0.02180193414126576,-0.04034153507161219
0,60,0,0,0,-0.023485126698494306,0.02191210674501163,-0.04059248378014445
0,61,0,0,0,-0.023485126698494306,0.021973313747092667,-0.04043334557473375
0,62,0,0,0,-0.023595299302240177,0.021973313747092667,-0.04043334557473375
0,63,0,0,0,-0.023754437507650876,0.021814175541681968,-0.04095972579263067
0,64,0,0,0,-0.02342391969641327,0.021826416942098175,-0.04075774268576325
0,65,0,0,0,-0.023546333700575343,0.021838658342514382,-0.04050067327702289
0,66,0,0,0,-0.02349124739870241,0.022052882849798016,-0.040812828987636184
0,67,0,0,0,-0.02337495409474844,0.022016158648549396,-0.04077610478638756
0,68,0,0,0,-0.023601420002448283,0.02173460643897662,-0.04086791528950912
0,69,0,0,0,-0.02355245440078345,0.02180193414126576,-0.04078222548659567
0,70,0,0,0,-0.023564695801199655,0.022022279348757497,-0.04092912229159016
0,71,0,0,0,-0.02361978210307259,0.021722365038560412,-0.04073325988493083
0,72,0,0,0,-0.023466764597869998,0.0218631411433468,-0.040763863385971356
0,73,0,0,0,-0.0236320235034888,0.02175296853960093,-0.04076998408617946
0,74,0,0,0,-0.02365038560411311,0.021765209940017138,-0.04053127677806341
