values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024752111641571796,0.026092544987146533,-0.035426612804504834
0,1,0,0,0,-0.024550128534704372,0.02615375198922757,-0.03550006120700208
0,2,0,0,0,-0.024605214836577304,0.026068062186314116,-0.03534092300159138
0,3,0,0,0,-0.024366507528461256,0.026129269188395154,-0.03494307748806463
0,4,0,0,0,-0.024770473742196108,0.025798751377157546,-0.035383767903048105
0,5,0,0,0,-0.0244399559309585,0.025933406781735828,-0.035408250703880526
0,6,0,0,0,-0.02466642183865834,0.02603133798506549,-0.03535928510221569
0,7,0,0,0,-0.024654180438242135,0.026043579385481696,-0.03490635328681601
0,8,0,0,0,-0.024556249234912474,0.025970130982984452,-0.03527971599951034
0,9,0,0,0,-0.024703146039906965,0.026037458685273594,-0.035396009303464315
0,10,0,0,0,-0.024464438731790918,0.026117027787978947,-0.03564695801199657
0,11,0,0,0,-0.02464805973803403,0.02579263067694944,-0.03524911249846983
0,12,0,0,0,-0.024623576937201616,0.02603133798506549,-0.03541437140408863
0,13,0,0,0,-0.024507283633247643,0.026270045293181537,-0.035255233198677925
0,14,0,0,0,-0.02472762884073938,0.026043579385481696,-0.03556126820908312
0,15,0,0,0,-0.024684783939282653,0.026086424286938425,-0.035310319500550864
0,16,0,0,0,-0.024623576937201616,0.025988493083608767,-0.03554902680866691
0,17,0,0,0,-0.024525645733871955,0.025890561880279106,-0.035438854204921044
0,18,0,0,0,-0.024525645733871955,0.025890561880279106,-0.03559799241033174
0,19,0,0,0,-0.02469702533969886,0.02609866568735463,-0.03559799241033174
0,20,0,0,0,-0.024574611335536786,0.026025217284857387,-0.03535928510221569
0,21,0,0,0,-0.024733749540947484,0.026263924592973435,-0.035493940506793976
0,22,0,0,0,-0.024446076631166606,0.026129269188395154,-0.035493940506793976
0,23,0,0,0,-0.024550128534704372,0.02579263067694944,-0.03547557840616967
0,24,0,0,0,-0.024458318031582812,0.02619047619047619,-0.03524911249846983
0,25,0,0,0,-0.024899008446566288,0.026184355490268086,-0.035536785408250705
0,26,0,0,0,-0.02461133553678541,0.026184355490268086,-0.035408250703880526
0,27,0,0,0,-0.02469702533969886,0.026043579385481696,-0.0353654058024238
0,28,0,0,0,-0.024409352429917982,0.025994613783816865,-0.0355306647080426
0,29,0,0,0,-0.02472762884073938,0.02606194148610601,-0.03529195739992655
0,30,0,0,0,-0.02464805973803403,0.026025217284857387,-0.03544497490512914
0,31,0,0,0,-0.024599094136369203,0.02596401028277635,-0.0353715265026319
0,32,0,0,0,-0.024599094136369203,0.026178234790059984,-0.035224629697637413
0,33,0,0,0,-0.024641939037825928,0.026178234790059984,-0.035224629697637413
0,34,0,0,0,-0.024550128534704372,0.026055820785897903,-0.03561635451095606
0,35,0,0,0,-0.024464438731790918,0.025890561880279106,-0.03546945770596156
0,36,0,0,0,-0.024733749540947484,0.026165993389643778,-0.03547557840616967
0,37,0,0,0,-0.02466030113845024,0.02606194148610601,-0.03531644020075897
0,38,0,0,0,-0.024495042232831436,0.026288407393805852,-0.0353654058024238
0,39,0,0,0,-0.02461133553678541,0.02614151058881136,-0.03546945770596156
0,40,0,0,0,-0.024764353041988006,0.02603133798506549,-0.035267474599094135
0,41,0,0,0,-0.02472762884073938,0.025951768882360143,-0.035310319500550864
0,42,0,0,0,-0.024525645733871955,0.025988493083608767,-0.035438854204921044
0,43,0,0,0,-0.02437262822866936,0.02598237238340066,-0.03532868160117518
0,44,0,0,0,-0.024599094136369203,0.026196596890684293,-0.03557350960949933
0,45,0,0,0,-0.024586852735952992,0.025988493083608767,-0.03551842330762639
0,46,0,0,0,-0.024464438731790918,0.02583547557840617,-0.035267474599094135
0,47,0,0,0,-0.024672542538866447,0.0258783204798629,-0.03529195739992655
0,48,0,0,0,-0.02469090463949076,0.02614151058881136,-0.03551842330762639
0,49,0,0,0,-0.024635818337617823,0.02615987268943567,-0.03550006120700208
0,50,0,0,0,-0.024415473130126087,0.02617211408985188,-0.03555514750887502
0,51,0,0,0,-0.024415473130126087,0.02617211408985188,-0.03555514750887502
0,52,0,0,0,-0.024899008446566288,0.02610478638756274,-0.0353715265026319
0,53,0,0,0,-0.02462969763740972,0.02578650997674134,-0.035396009303464315
0,54,0,0,0,-0.02453176643408006,0.02609866568735463,-0.03554902680866691
0,55,0,0,0,-0.024623576937201616,0.02615987268943567,-0.03535928510221569
0,56,0,0,0,-0.024623576937201616,0.025749785775492716,-0.0356898029134533
0,57,0,0,0,-0.024880646345941976,0.02609866568735463,-0.03542049210429673
0,58,0,0,0,-0.02456236993512058,0.02598237238340066,-0.03543273350471294
0,59,0,0,0,-0.024513404333455745,0.026086424286938425,-0.035524544007834495
0,60,0,0,0,-0.024703146039906965,0.026019096584649282,-0.03527359529930224
0,61,0,0,0,-0.024550128534704372,0.026135389888603255,-0.03554902680866691
0,62,0,0,0,-0.02478883584282042,0.026037458685273594,-0.035683682213245194
0,63,0,0,0,-0.02448892153262333,0.026019096584649282,-0.03529195739992655
0,64,0,0,0,-0.024764353041988006,0.026196596890684293,-0.03551230260741829
0,65,0,0,0,-0.024752111641571796,0.025994613783816865,-0.03564083731178847
0,66,0,0,0,-0.024752111641571796,0.025994613783816865,-0.03564083731178847
0,67,0,0,0,-0.02451952503366385,0.026019096584649282,-0.035665320112620885
0,68,0,0,0,-0.024513404333455745,0.025896682580487208,-0.03534092300159138
0,69,0,0,0,-0.02461133553678541,0.026037458685273594,-0.035383767903048105
0,70,0,0,0,-0.024592973436161097,0.02601297588444118,-0.035383767903048105
0,71,0,0,0,-0.02458073203574489,0.026202717590892398,-0.0355306647080426
0,72,0,0,0,-0.02458073203574489,0.026025217284857387,-0.0355306647080426
0,73,0,0,0,-0.024641939037825928,0.02615987268943567,-0.035481699106377766
0,74,0,0,0,-0.02464805973803403,0.026049700085689804,-0.03564083731178847
