values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01817847961806831,0.041039294895336025,-0.02175296853960093
0,1,0,0,0,-0.01817847961806831,0.041039294895336025,-0.02175296853960093
0,2,0,0,0,-0.017872444607663115,0.041033174195127926,-0.021581588933774022
0,3,0,0,0,-0.018043824213490024,0.04108826049700086,-0.02166115803647937
0,4,0,0,0,-0.018043824213490024,0.04108826049700086,-0.02166115803647937
0,5,0,0,0,-0.017903048108703638,0.04105765699596034,-0.02161219243481454
0,6,0,0,0,-0.018043824213490024,0.041192312400538625,-0.02142857142857143
0,7,0,0,0,-0.018043824213490024,0.041192312400538625,-0.02142857142857143
0,8,0,0,0,-0.01805606561390623,0.041137226098665686,-0.021544864732525402
0,9,0,0,0,-0.017964255110784675,0.04117395029991431,-0.02173460643897662
0,10,0,0,0,-0.017964255110784675,0.04117395029991431,-0.02173460643897662
0,11,0,0,0,-0.017884686008079322,0.04114334679887379,-0.0217040029379361
0,12,0,0,0,-0.017896927408495533,0.04101481209450361,-0.02130003672420125
0,13,0,0,0,-0.017786754804749665,0.04102705349491982,-0.02161219243481454
0,14,0,0,0,-0.017945893010160363,0.041437140408862774,-0.021342881625657974
0,15,0,0,0,-0.01814787611702779,0.04104541559554413,-0.021465295629820053
0,16,0,0,0,-0.018043824213490024,0.04119843310074672,-0.021673399436895578
0,17,0,0,0,-0.017970375810992777,0.041124984698249475,-0.021324519525033662
0,18,0,0,0,-0.017805116905373973,0.04111274329783327,-0.02109193291712572
0,19,0,0,0,-0.017915289509119844,0.041308605704492594,-0.0213857265271147
0,20,0,0,0,-0.017915289509119844,0.04154119231240054,-0.02155710613294161
0,21,0,0,0,-0.017737789203084834,0.04154119231240054,-0.02155710613294161
0,22,0,0,0,-0.01769494430162811,0.04122291590157914,-0.021520381931692985
0,23,0,0,0,-0.018025462112865712,0.041192312400538625,-0.021440812828987636
0,24,0,0,0,-0.01814787611702779,0.04121067450116293,-0.02165503733627127
0,25,0,0,0,-0.018043824213490024,0.04122291590157914,-0.021710123638144205
0,26,0,0,0,-0.017854082507038804,0.04118619170033051,-0.021814175541681968
0,27,0,0,0,-0.018043824213490024,0.04120455380095483,-0.02142857142857143
0,28,0,0,0,-0.018062186314114333,0.04118619170033051,-0.021740727139184724
0,29,0,0,0,-0.01812951401640348,0.0413147264047007,-0.02134900232586608
0,30,0,0,0,-0.01790916880891174,0.04137593340678174,-0.02166115803647937
0,31,0,0,0,-0.018043824213490024,0.041094381197208964,-0.02130003672420125
0,32,0,0,0,-0.018031582813073814,0.04102705349491982,-0.02131839882482556
0,33,0,0,0,-0.018043824213490024,0.04129024360386828,-0.021422450728363324
0,34,0,0,0,-0.017939772309952258,0.041137226098665686,-0.021440812828987636
0,35,0,0,0,-0.017939772309952258,0.041137226098665686,-0.021440812828987636
0,36,0,0,0,-0.01790916880891174,0.041167829599706204,-0.021587709633982127
0,37,0,0,0,-0.017939772309952258,0.041180071000122415,-0.021648916636063165
0,38,0,0,0,-0.017964255110784675,0.041094381197208964,-0.021630554535438853
0,39,0,0,0,-0.01778063410454156,0.04108826049700086,-0.02161219243481454
0,40,0,0,0,-0.017915289509119844,0.041192312400538625,-0.02152650263190109
0,41,0,0,0,-0.01809278981515485,0.04118619170033051,-0.021471416330028158
0,42,0,0,0,-0.017970375810992777,0.041124984698249475,-0.021544864732525402
0,43,0,0,0,-0.017952013710368468,0.04110050189741706,-0.021648916636063165
0,44,0,0,0,-0.017896927408495533,0.04113110539845759,-0.021453054229403846
0,45,0,0,0,-0.018160117517443997,0.041033174195127926,-0.02155710613294161
0,46,0,0,0,-0.017903048108703638,0.04150446811115192,-0.02143469212877953
0,47,0,0,0,-0.0181662382176521,0.04097196719304688,-0.02168564083731179
0,48,0,0,0,-0.018080548414738645,0.04110050189741706,-0.02166115803647937
0,49,0,0,0,-0.017817358305790183,0.04110050189741706,-0.021728485738768517
0,50,0,0,0,-0.017817358305790183,0.04136369200636553,-0.021508140531276778
0,51,0,0,0,-0.017933651609744156,0.04136369200636553,-0.021508140531276778
0,52,0,0,0,-0.017982617211408987,0.04119843310074672,-0.02147753703023626
0,53,0,0,0,-0.017725547802668627,0.041124984698249475,-0.021471416330028158
0,54,0,0,0,-0.01792141020932795,0.04113110539845759,-0.021679520137103683
0,55,0,0,0,-0.01767046150079569,0.04113110539845759,-0.021587709633982127
0,56,0,0,0,-0.01810503121557106,0.04119843310074672,-0.021459174929611947
0,57,0,0,0,-0.01773166850287673,0.04120455380095483,-0.02157546823356592
0,58,0,0,0,-0.01812339331619537,0.04094136369200636,-0.021465295629820053
0,59,0,0,0,-0.01803770351328192,0.041033174195127926,-0.02152650263190109
0,60,0,0,0,-0.01798873791161709,0.04135757130615743,-0.021538744032317297
0,61,0,0,0,-0.018000979312033295,0.041020932794711716,-0.02165503733627127
0,62,0,0,0,-0.017964255110784675,0.04114334679887379,-0.021648916636063165
0,63,0,0,0,-0.017756151303709146,0.04124739870241156,-0.021330640225241768
0,64,0,0,0,-0.017756151303709146,0.04121067450116293,-0.021630554535438853
0,65,0,0,0,-0.018196841718692618,0.04121067450116293,-0.021630554535438853
0,66,0,0,0,-0.018043824213490024,0.041137226098665686,-0.02144693352919574
0,67,0,0,0,-0.01792753090953605,0.04127188150324397,-0.021630554535438853
0,68,0,0,0,-0.018074427714530543,0.041124984698249475,-0.02161219243481454
0,69,0,0,0,-0.01790916880891174,0.04113110539845759,-0.021759089239809036
0,70,0,0,0,-0.017915289509119844,0.041033174195127926,-0.02141633002815522
0,71,0,0,0,-0.017945893010160363,0.041180071000122415,-0.021593830334190232
0,72,0,0,0,-0.0180071000122414,0.041033174195127926,-0.02165503733627127
0,73,0,0,0,-0.01810503121557106,0.04101481209450361,-0.021324519525033662
0,74,0,0,0,-0.018049944913698126,0.04106989839637655,-0.02143469212877953
