values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026423062798384134,0.02437262822866936,-0.03606928632635574
0,1,0,0,0,-0.026423062798384134,0.02437262822866936,-0.03606928632635574
0,2,0,0,0,-0.02625168319255723,0.024225731423674866,-0.03621006243114212
0,3,0,0,0,-0.026416942098176032,0.02418288652221814,-0.036277390133431266
0,4,0,0,0,-0.026416942098176032,0.02418288652221814,-0.036277390133431266
0,5,0,0,0,-0.026404700697759825,0.02418288652221814,-0.03592851022156935
0,6,0,0,0,-0.026337372995470683,0.024348145427836945,-0.03628351083363937
0,7,0,0,0,-0.026337372995470683,0.024348145427836945,-0.03628351083363937
0,8,0,0,0,-0.026343493695678788,0.024268576325131595,-0.035965234422817974
0,9,0,0,0,-0.02625168319255723,0.02424409352429918,-0.036179458930101605
0,10,0,0,0,-0.02625168319255723,0.02424409352429918,-0.036179458930101605
0,11,0,0,0,-0.026472028400048964,0.02409719671930469,-0.03609988982739625
0,12,0,0,0,-0.026355735096094995,0.024109438119720897,-0.03586730321948831
0,13,0,0,0,-0.026459786999632758,0.02432366262700453,-0.03615497612926919
0,14,0,0,0,-0.026459786999632758,0.02432366262700453,-0.03615497612926919
0,15,0,0,0,-0.026380217896927412,0.02421349002325866,-0.03604480352552332
0,16,0,0,0,-0.026361855796303096,0.024140041620761415,-0.03616109682947729
0,17,0,0,0,-0.026361855796303096,0.024140041620761415,-0.03616109682947729
0,18,0,0,0,-0.026282286693597744,0.02412780022034521,-0.03628963153384747
0,19,0,0,0,-0.0263679764965112,0.02424409352429918,-0.036418166238217656
0,20,0,0,0,-0.0263679764965112,0.02424409352429918,-0.036418166238217656
0,21,0,0,0,-0.026312890194638266,0.024207369323050558,-0.0363324764353042
0,22,0,0,0,-0.02625168319255723,0.024017627616599337,-0.036093769127188154
0,23,0,0,0,-0.02625168319255723,0.024017627616599337,-0.036093769127188154
0,24,0,0,0,-0.026374097196719303,0.02424409352429918,-0.03621006243114212
0,25,0,0,0,-0.026270045293181537,0.024029869017015544,-0.03631411433467989
0,26,0,0,0,-0.026270045293181537,0.024029869017015544,-0.03631411433467989
0,27,0,0,0,-0.026270045293181537,0.024109438119720897,-0.036222303831558327
0,28,0,0,0,-0.026202717590892398,0.02426245562492349,-0.036222303831558327
0,29,0,0,0,-0.026202717590892398,0.02426245562492349,-0.036222303831558327
0,30,0,0,0,-0.026355735096094995,0.02424409352429918,-0.03619782103072591
0,31,0,0,0,-0.02638633859713551,0.02416452442159383,-0.03638144203696903
0,32,0,0,0,-0.02638633859713551,0.02416452442159383,-0.03638144203696903
0,33,0,0,0,-0.026416942098176032,0.024170645121801934,-0.0358428204186559
0,34,0,0,0,-0.026649528706083975,0.024115558819929002,-0.036191700330517815
0,35,0,0,0,-0.026643408005875873,0.024121679520137104,-0.0361855796303097
0,36,0,0,0,-0.026643408005875873,0.024121679520137104,-0.0361855796303097
0,37,0,0,0,-0.026508752601297585,0.024207369323050558,-0.035952993022401764
0,38,0,0,0,-0.026288407393805852,0.024121679520137104,-0.03624066593218264
0,39,0,0,0,-0.026288407393805852,0.024121679520137104,-0.03624066593218264
0,40,0,0,0,-0.02638633859713551,0.02421349002325866,-0.035922389521361245
0,41,0,0,0,-0.02648426980046517,0.024072713918472273,-0.03609988982739625
0,42,0,0,0,-0.02648426980046517,0.024072713918472273,-0.03609988982739625
0,43,0,0,0,-0.026490390500673276,0.02448892153262333,-0.03591626882115314
0,44,0,0,0,-0.026263924592973435,0.024268576325131595,-0.03638144203696903
0,45,0,0,0,-0.026263924592973435,0.024268576325131595,-0.03638144203696903
0,46,0,0,0,-0.026276165993389645,0.02418288652221814,-0.036405924837801446
0,47,0,0,0,-0.026490390500673276,0.024078834618680378,-0.036179458930101605
0,48,0,0,0,-0.026490390500673276,0.024078834618680378,-0.036179458930101605
0,49,0,0,0,-0.02634961439588689,0.024311421226588324,-0.03605704492593953
0,50,0,0,0,-0.026325131595054473,0.024280817725547802,-0.03597747582323418
0,51,0,0,0,-0.026325131595054473,0.024280817725547802,-0.03597747582323418
0,52,0,0,0,-0.02661892520504346,0.024170645121801934,-0.03609988982739625
0,53,0,0,0,-0.026490390500673276,0.02409719671930469,-0.03598359652344228
0,54,0,0,0,-0.02625168319255723,0.024140041620761415,-0.03631411433467989
0,55,0,0,0,-0.02625168319255723,0.024140041620761415,-0.03631411433467989
0,56,0,0,0,-0.026496511200881378,0.02421349002325866,-0.03625290733259885
0,57,0,0,0,-0.026423062798384134,0.024207369323050558,-0.03621618313135023
0,58,0,0,0,-0.026423062798384134,0.024207369323050558,-0.03621618313135023
0,59,0,0,0,-0.02661280450483535,0.02418288652221814,-0.03646101113967438
0,60,0,0,0,-0.02643530419880034,0.02430530052638022,-0.0363385971355123
0,61,0,0,0,-0.02643530419880034,0.02430530052638022,-0.0363385971355123
0,62,0,0,0,-0.02642918349859224,0.024189007222426246,-0.03635695923613662
0,63,0,0,0,-0.026306769494430164,0.0239502999143102,-0.03625902803280696
0,64,0,0,0,-0.026306769494430164,0.0239502999143102,-0.03625902803280696
0,65,0,0,0,-0.026312890194638266,0.024158403721385727,-0.036136614028644876
0,66,0,0,0,-0.02638633859713551,0.02410331741951279,-0.03625290733259885
0,67,0,0,0,-0.02638633859713551,0.02410331741951279,-0.03625290733259885
0,68,0,0,0,-0.02665564940629208,0.024060472518056066,-0.03611213122781246
0,69,0,0,0,-0.026245562492349123,0.02414616232096952,-0.036222303831558327
0,70,0,0,0,-0.026245562492349123,0.02414616232096952,-0.036222303831558327
0,71,0,0,0,-0.026306769494430164,0.02430530052638022,-0.036179458930101605
0,72,0,0,0,-0.026539356102338107,0.024011506916391236,-0.0361855796303097
0,73,0,0,0,-0.026459786999632758,0.024237972824091077,-0.036418166238217656
0,74,0,0,0,-0.026459786999632758,0.024237972824091077,-0.036418166238217656
