values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021789692740849555,0.02060839760068552,-0.03934386093769127
0,1,0,0,0,-0.021857020443138694,0.020541069898396377,-0.03947239564206145
0,2,0,0,0,-0.02201003794834129,0.020479862896315336,-0.03931937813685886
0,3,0,0,0,-0.0218692618435549,0.020602276900477414,-0.039515240543518175
0,4,0,0,0,-0.022034520749173704,0.02048598359652344,-0.0392275676337373
0,5,0,0,0,-0.021942710246052148,0.020840984208593462,-0.039429550740604724
0,6,0,0,0,-0.021936589545844046,0.02062675970130983,-0.03956420614518301
0,7,0,0,0,-0.021936589545844046,0.02062675970130983,-0.03956420614518301
0,8,0,0,0,-0.022469090463949078,0.02048598359652344,-0.03936834373852369
0,9,0,0,0,-0.02193046884563594,0.02066348390255845,-0.03946627494185335
0,10,0,0,0,-0.0218631411433468,0.020639001101726038,-0.039411188639980416
0,11,0,0,0,-0.021985555147508877,0.020473742196107234,-0.039527481943934385
0,12,0,0,0,-0.02199167584771698,0.02017382788591015,-0.03957644754559922
0,13,0,0,0,-0.022273228057289755,0.020547190598604482,-0.03949075774268576
0,14,0,0,0,-0.022003917248133185,0.020596156200269312,-0.03963153384747215
0,15,0,0,0,-0.0218692618435549,0.020449259395274817,-0.039356102338107476
0,16,0,0,0,-0.02201003794834129,0.020479862896315336,-0.039668258048720775
0,17,0,0,0,-0.02210796915167095,0.02043089729465051,-0.03946627494185335
0,18,0,0,0,-0.02210796915167095,0.020534949198188275,-0.0392214469335292
0,19,0,0,0,-0.022199779654792508,0.020534949198188275,-0.0392214469335292
0,20,0,0,0,-0.022003917248133185,0.02046762149589913,-0.039356102338107476
0,21,0,0,0,-0.02193046884563594,0.020308483290488434,-0.039013343126453666
0,22,0,0,0,-0.022016158648549396,0.02060839760068552,-0.03908067082874281
0,23,0,0,0,-0.021838658342514382,0.02049822499693965,-0.03940506793977231
0,24,0,0,0,-0.021875382543763006,0.020363569592361366,-0.03927653323540213
0,25,0,0,0,-0.021759089239809036,0.02061451830089362,-0.03947239564206145
0,26,0,0,0,-0.022175296853960094,0.02043701799485861,-0.039196964132696785
0,27,0,0,0,-0.021936589545844046,0.02049822499693965,-0.03949687844289387
0,28,0,0,0,-0.022199779654792508,0.020510466397355858,-0.03937446443873179
0,29,0,0,0,-0.022034520749173704,0.020516587097563963,-0.03936834373852369
0,30,0,0,0,-0.021905986044803524,0.020492104296731546,-0.0393805851389399
0,31,0,0,0,-0.022003917248133185,0.02061451830089362,-0.03940506793977231
0,32,0,0,0,-0.022132451952503365,0.020718570204431387,-0.039527481943934385
0,33,0,0,0,-0.022132451952503365,0.020718570204431387,-0.03943567144081283
0,34,0,0,0,-0.021942710246052148,0.020798139307136736,-0.03943567144081283
0,35,0,0,0,-0.02192434814542784,0.020547190598604482,-0.03953360264414249
0,36,0,0,0,-0.021893744644387318,0.020639001101726038,-0.039515240543518175
0,37,0,0,0,-0.022052882849798016,0.02062675970130983,-0.03953972334435059
0,38,0,0,0,-0.02193046884563594,0.020455380095482922,-0.0393805851389399
0,39,0,0,0,-0.02201003794834129,0.020510466397355858,-0.0390745501285347
0,40,0,0,0,-0.021697882237728,0.020571673399436895,-0.039196964132696785
0,41,0,0,0,-0.022065124250214223,0.020473742196107234,-0.03930713673644265
0,42,0,0,0,-0.022022279348757497,0.02075529440568001,-0.03929489533602644
0,43,0,0,0,-0.021857020443138694,0.02069408740359897,-0.03946015424164524
0,44,0,0,0,-0.021973313747092667,0.02064512180193414,-0.03940506793977231
0,45,0,0,0,-0.021905986044803524,0.020332966091320848,-0.03952136124372628
0,46,0,0,0,-0.02192434814542784,0.020596156200269312,-0.03936222303831559
0,47,0,0,0,-0.021893744644387318,0.020504345697147756,-0.039429550740604724
0,48,0,0,0,-0.021893744644387318,0.018937446443873178,-0.03926429183498592
0,49,0,0,0,-0.021979434447300772,0.020332966091320848,-0.03926429183498592
0,50,0,0,0,-0.02191210674501163,0.02048598359652344,-0.039196964132696785
0,51,0,0,0,-0.022046762149589914,0.02043089729465051,-0.03961929244705594
0,52,0,0,0,-0.021814175541681968,0.020571673399436895,-0.039423430040396626
0,53,0,0,0,-0.022083486350838535,0.020700208103807075,-0.03963765454768026
0,54,0,0,0,-0.02205900355000612,0.020577794099645,-0.03929489533602644
0,55,0,0,0,-0.022003917248133185,0.02060839760068552,-0.0393805851389399
0,56,0,0,0,-0.02188150324397111,0.020534949198188275,-0.039527481943934385
0,57,0,0,0,-0.022022279348757497,0.020522707797772065,-0.03936222303831559
0,58,0,0,0,-0.021905986044803524,0.020406414493818092,-0.039001101726037456
0,59,0,0,0,-0.02208960705104664,0.02061451830089362,-0.03945403354143714
0,60,0,0,0,-0.02208960705104664,0.02061451830089362,-0.03945403354143714
0,61,0,0,0,-0.02205900355000612,0.020571673399436895,-0.03946015424164524
0,62,0,0,0,-0.021979434447300772,0.02046762149589913,-0.039386705839148
0,63,0,0,0,-0.022003917248133185,0.0207369323050557,-0.039441792141020934
0,64,0,0,0,-0.02210796915167095,0.020571673399436895,-0.03953360264414249
0,65,0,0,0,-0.02192434814542784,0.020479862896315336,-0.03963153384747215
0,66,0,0,0,-0.02195495164646836,0.020602276900477414,-0.03934386093769127
0,67,0,0,0,-0.02192434814542784,0.020547190598604482,-0.03945403354143714
0,68,0,0,0,-0.02223650385604113,0.020798139307136736,-0.039625413147264046
0,69,0,0,0,-0.02165503733627127,0.02052882849798017,-0.0392275676337373
0,70,0,0,0,-0.021942710246052148,0.020541069898396377,-0.03952136124372628
0,71,0,0,0,-0.022077365650630433,0.02068796670339087,-0.03947239564206145
0,72,0,0,0,-0.02201003794834129,0.02049822499693965,-0.03943567144081283
0,73,0,0,0,-0.02199167584771698,0.020700208103807075,-0.03926429183498592
0,74,0,0,0,-0.022022279348757497,0.02062675970130983,-0.03956420614518301
