values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024250214224507283,0.019072101848451463,-0.04021300036724201
0,1,0,0,0,-0.02398702411555882,0.01935365405802424,-0.040035500061207
0,2,0,0,0,-0.02398702411555882,0.01935365405802424,-0.040035500061207
0,3,0,0,0,-0.02403598971722365,0.019347533357816134,-0.04021912106745011
0,4,0,0,0,-0.023938058513893988,0.019188395152405436,-0.03983351695433958
0,5,0,0,0,-0.023938058513893988,0.019188395152405436,-0.03983351695433958
0,6,0,0,0,-0.02414616232096952,0.019139429550740605,-0.040023258660790796
0,7,0,0,0,-0.023846248010772432,0.019047619047619046,-0.03998041375933407
0,8,0,0,0,-0.023846248010772432,0.019047619047619046,-0.03998041375933407
0,9,0,0,0,-0.024109438119720897,0.019335291957399928,-0.039894723956420616
0,10,0,0,0,-0.02382176520994002,0.01923124005386216,-0.040041620761415105
0,11,0,0,0,-0.02382176520994002,0.01923124005386216,-0.03984575835475578
0,12,0,0,0,-0.02387685151181295,0.019139429550740605,-0.03984575835475578
0,13,0,0,0,-0.024029869017015544,0.018931325743665076,-0.040041620761415105
0,14,0,0,0,-0.023938058513893988,0.01910270534949198,-0.03998653445954217
0,15,0,0,0,-0.023938058513893988,0.01910270534949198,-0.03998653445954217
0,16,0,0,0,-0.023962541314726405,0.018845635940751622,-0.039937568857877345
0,17,0,0,0,-0.024078834618680378,0.019084343248867673,-0.039955930958501654
0,18,0,0,0,-0.024078834618680378,0.019084343248867673,-0.039955930958501654
0,19,0,0,0,-0.024115558819929002,0.019267964255110785,-0.039839637654547684
0,20,0,0,0,-0.023864610111396744,0.019059860448035253,-0.040029379360998894
0,21,0,0,0,-0.023864610111396744,0.019059860448035253,-0.040029379360998894
0,22,0,0,0,-0.023962541314726405,0.019194515852613538,-0.040053862161831315
0,23,0,0,0,-0.023901334312645368,0.019243481454278368,-0.03997429305912596
0,24,0,0,0,-0.023901334312645368,0.019243481454278368,-0.03997429305912596
0,25,0,0,0,-0.02398702411555882,0.019188395152405436,-0.0402007589668258
0,26,0,0,0,-0.02388909291222916,0.019298567756151304,-0.03999877585995838
0,27,0,0,0,-0.02388909291222916,0.019298567756151304,-0.03999877585995838
0,28,0,0,0,-0.02414616232096952,0.01909658464928388,-0.04017627616599339
0,29,0,0,0,-0.023999265515975025,0.01898641204553801,-0.04010282776349615
0,30,0,0,0,-0.023999265515975025,0.01898641204553801,-0.04010282776349615
0,31,0,0,0,-0.02416452442159383,0.01910270534949198,-0.039870241155588196
0,32,0,0,0,-0.023864610111396744,0.01923124005386216,-0.03985799975517199
0,33,0,0,0,-0.023864610111396744,0.01923124005386216,-0.03987636185579631
0,34,0,0,0,-0.02414616232096952,0.019041498347410944,-0.03987636185579631
0,35,0,0,0,-0.023791161708899496,0.0191271881503244,-0.04012118986412046
0,36,0,0,0,-0.024084955318888483,0.018900722242624558,-0.039955930958501654
0,37,0,0,0,-0.024084955318888483,0.018900722242624558,-0.039955930958501654
0,38,0,0,0,-0.024140041620761415,0.019017015546578527,-0.03979067205288285
0,39,0,0,0,-0.023901334312645368,0.019047619047619046,-0.03977843065246664
0,40,0,0,0,-0.023901334312645368,0.019047619047619046,-0.03977843065246664
0,41,0,0,0,-0.024017627616599337,0.019010894846370426,-0.03997429305912596
0,42,0,0,0,-0.023962541314726405,0.0191333088505325,-0.04023748316807443
0,43,0,0,0,-0.023962541314726405,0.0191333088505325,-0.04023748316807443
0,44,0,0,0,-0.024017627616599337,0.019188395152405436,-0.03991920675725303
0,45,0,0,0,-0.023931937813685886,0.019225119353654056,-0.040268086669114946
0,46,0,0,0,-0.023931937813685886,0.019225119353654056,-0.040268086669114946
0,47,0,0,0,-0.02403598971722365,0.019121067450116293,-0.039698861549761294
0,48,0,0,0,-0.023968662014934507,0.019218998653445955,-0.039827396254131474
0,49,0,0,0,-0.023968662014934507,0.019218998653445955,-0.039827396254131474
0,50,0,0,0,-0.02403598971722365,0.018912963643040764,-0.039784551352674745
0,51,0,0,0,-0.023974782715142612,0.019157791651364917,-0.03963765454768026
0,52,0,0,0,-0.023974782715142612,0.019157791651364917,-0.03963765454768026
0,53,0,0,0,-0.024158403721385727,0.019280205655526992,-0.03996205165870976
0,54,0,0,0,-0.023999265515975025,0.018980291345329907,-0.04031705227077978
0,55,0,0,0,-0.023999265515975025,0.018980291345329907,-0.04000489656016648
0,56,0,0,0,-0.024170645121801934,0.01918227445219733,-0.04000489656016648
0,57,0,0,0,-0.02410331741951279,0.019249602154486473,-0.039870241155588196
0,58,0,0,0,-0.024078834618680378,0.019218998653445955,-0.04007834496266373
0,59,0,0,0,-0.024078834618680378,0.019218998653445955,-0.04007834496266373
0,60,0,0,0,-0.0239502999143102,0.019010894846370426,-0.03974782715142612
0,61,0,0,0,-0.02426245562492349,0.01918227445219733,-0.0398641204553801
0,62,0,0,0,-0.02426245562492349,0.01918227445219733,-0.0398641204553801
0,63,0,0,0,-0.02403598971722365,0.019194515852613538,-0.04009058636307994
0,64,0,0,0,-0.024140041620761415,0.01917615375198923,-0.04013343126453666
0,65,0,0,0,-0.024140041620761415,0.01917615375198923,-0.04013343126453666
0,66,0,0,0,-0.023993144815766924,0.019121067450116293,-0.040029379360998894
0,67,0,0,0,-0.024042110417431754,0.019023136246786632,-0.040011017260374586
0,68,0,0,0,-0.024042110417431754,0.019023136246786632,-0.040011017260374586
0,69,0,0,0,-0.02387685151181295,0.019084343248867673,-0.04000489656016648
0,70,0,0,0,-0.023962541314726405,0.01923124005386216,-0.03946015424164524
0,71,0,0,0,-0.023962541314726405,0.01923124005386216,-0.03946015424164524
0,72,0,0,0,-0.02418288652221814,0.01932305055698372,-0.040084465662871833
0,73,0,0,0,-0.024109438119720897,0.019157791651364917,-0.040139551964744766
0,74,0,0,0,-0.024109438119720897,0.019157791651364917,-0.040139551964744766
