values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027206512425021423,0.029477292202227934,-0.030958501652589055
0,1,0,0,0,-0.02691271881503244,0.029544619904517077,-0.03139919206757253
0,2,0,0,0,-0.02691271881503244,0.029520137103684663,-0.031197208960705103
0,3,0,0,0,-0.027047374219610724,0.029520137103684663,-0.0307014322438487
0,4,0,0,0,-0.02689435671440813,0.029477292202227934,-0.0307014322438487
0,5,0,0,0,-0.02689435671440813,0.029416085200146897,-0.030934018851756638
0,6,0,0,0,-0.027065736320235033,0.029324274697025338,-0.030891173950299916
0,7,0,0,0,-0.027077977720651243,0.02944056800097931,-0.031276778063410456
0,8,0,0,0,-0.026986167217529684,0.029226343493695676,-0.030952380952380953
0,9,0,0,0,-0.026980046517321582,0.029367119598482067,-0.031074794956543028
0,10,0,0,0,-0.027053494919818826,0.02919573999265516,-0.030732035744889214
0,11,0,0,0,-0.02718202962418901,0.02936099889827396,-0.0308728118496756
0,12,0,0,0,-0.026961684416697267,0.029611947606806216,-0.031001346554045784
0,13,0,0,0,-0.026851511812951402,0.029244705594319992,-0.030750397845513526
0,14,0,0,0,-0.026888236014200022,0.029409964499938795,-0.03074427714530542
0,15,0,0,0,-0.026875994613783816,0.029232464193903785,-0.03128289876361856
0,16,0,0,0,-0.02721875382543763,0.029336516097441544,-0.030958501652589055
0,17,0,0,0,-0.02721875382543763,0.029336516097441544,-0.030958501652589055
0,18,0,0,0,-0.02704125351940262,0.029685396009303467,-0.030934018851756638
0,19,0,0,0,-0.02718202962418901,0.02944056800097931,-0.030940139551964747
0,20,0,0,0,-0.027065736320235033,0.02940384379973069,-0.031050312155710615
0,21,0,0,0,-0.026973925817113477,0.029250826294528093,-0.030817725547802672
0,22,0,0,0,-0.02694944301628106,0.029465050801811728,-0.031080915656751133
0,23,0,0,0,-0.02721875382543763,0.029428326600563104,-0.03109927775737544
0,24,0,0,0,-0.026973925817113477,0.029379360998898273,-0.030995225853837675
0,25,0,0,0,-0.027047374219610724,0.0292630676949443,-0.03083608764842698
0,26,0,0,0,-0.026784184110662263,0.02953237850410087,-0.03091565675113233
0,27,0,0,0,-0.026906598114824338,0.029318153996817236,-0.031129881258415964
0,28,0,0,0,-0.02704125351940262,0.029281429795568616,-0.030952380952380953
0,29,0,0,0,-0.026839270412535192,0.029275309095360507,-0.03112376055820786
0,30,0,0,0,-0.026918839515240545,0.029373240298690168,-0.03116048475945648
0,31,0,0,0,-0.027163667523564694,0.029514016403476555,-0.03083608764842698
0,32,0,0,0,-0.027108581221691762,0.029269188395152405,-0.030952380952380953
0,33,0,0,0,-0.027065736320235033,0.02948341290243604,-0.03094626025217285
0,34,0,0,0,-0.027053494919818826,0.029416085200146897,-0.031007467254253886
0,35,0,0,0,-0.027053494919818826,0.029416085200146897,-0.031007467254253886
0,36,0,0,0,-0.027145305422940386,0.029281429795568616,-0.030940139551964747
0,37,0,0,0,-0.026943322316072958,0.029189619292447056,-0.031117639857999757
0,38,0,0,0,-0.026937201615864853,0.029293671195984822,-0.031007467254253886
0,39,0,0,0,-0.026869873913575714,0.0295813441057657,-0.030707552944056797
0,40,0,0,0,-0.02708409842085935,0.029556861304933284,-0.03125841596278614
0,41,0,0,0,-0.027212633125229525,0.02919573999265516,-0.03101358795446199
0,42,0,0,0,-0.026937201615864853,0.029526257803892765,-0.0308728118496756
0,43,0,0,0,-0.02712694332231607,0.029648671808054843,-0.031240053862161832
0,44,0,0,0,-0.026906598114824338,0.029465050801811728,-0.031148243359040272
0,45,0,0,0,-0.027151426123148487,0.029569102705349494,-0.031087036356959235
0,46,0,0,0,-0.027151426123148487,0.029379360998898273,-0.030958501652589055
0,47,0,0,0,-0.02708409842085935,0.02939160239931448,-0.031001346554045784
0,48,0,0,0,-0.026973925817113477,0.029428326600563104,-0.030995225853837675
0,49,0,0,0,-0.0271759089239809,0.02917737789203085,-0.031025829354878198
0,50,0,0,0,-0.0271759089239809,0.02917737789203085,-0.031025829354878198
0,51,0,0,0,-0.027053494919818826,0.029556861304933284,-0.030805484147386458
0,52,0,0,0,-0.026857632513159507,0.02944668870118742,-0.030958501652589055
0,53,0,0,0,-0.027035132819194518,0.02936099889827396,-0.031019708654670092
0,54,0,0,0,-0.026827029012118985,0.029416085200146897,-0.03106255355612682
0,55,0,0,0,-0.026961684416697267,0.029336516097441544,-0.03094626025217285
0,56,0,0,0,-0.027120822622107972,0.029514016403476555,-0.030970743053005262
0,57,0,0,0,-0.027114701921899863,0.029416085200146897,-0.030952380952380953
0,58,0,0,0,-0.027047374219610724,0.029526257803892765,-0.031044191455502513
0,59,0,0,0,-0.026980046517321582,0.02948953360264414,-0.030934018851756638
0,60,0,0,0,-0.027053494919818826,0.02922022279348758,-0.03082996694821888
0,61,0,0,0,-0.026986167217529684,0.029232464193903785,-0.031221691761537516
0,62,0,0,0,-0.02707185702044314,0.029562982005141385,-0.03106255355612682
0,63,0,0,0,-0.027096339821275555,0.02939772309952259,-0.03092177745134043
0,64,0,0,0,-0.026986167217529684,0.02931203329660913,-0.03112376055820786
0,65,0,0,0,-0.026986167217529684,0.02931203329660913,-0.030854449749051292
0,66,0,0,0,-0.02707185702044314,0.02939160239931448,-0.030854449749051292
0,67,0,0,0,-0.027292202227934874,0.029575223405557592,-0.03078712204676215
0,68,0,0,0,-0.026973925817113477,0.02966703390867915,-0.030897294650508018
0,69,0,0,0,-0.02689435671440813,0.029495654302852246,-0.030934018851756638
0,70,0,0,0,-0.027077977720651243,0.029611947606806216,-0.031038070755294404
0,71,0,0,0,-0.026980046517321582,0.02935487819806586,-0.031093157057167344
0,72,0,0,0,-0.02693108091565675,0.02936099889827396,-0.03114212265883217
0,73,0,0,0,-0.026857632513159507,0.029538499204308972,-0.03092789815154854
0,74,0,0,0,-0.026980046517321582,0.02931203329660913,-0.031001346554045784
