values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02533969886154976,0.021202105520871588,-0.04074550128534704
0,1,0,0,0,-0.02522952625780389,0.02095115681233933,-0.04072713918472273
0,2,0,0,0,-0.025296853960093034,0.02104296731546089,-0.04057412167952014
0,3,0,0,0,-0.02527237115926062,0.02101236381442037,-0.040684294283266004
0,4,0,0,0,-0.025584526869873912,0.021000122414004164,-0.04047619047619048
0,5,0,0,0,-0.025302974660301136,0.02109193291712572,-0.04072101848451463
0,6,0,0,0,-0.02529073325988493,0.020957277512547435,-0.0403476557718203
0,7,0,0,0,-0.025511078467376668,0.02096951891296364,-0.040672052882849793
0,8,0,0,0,-0.02543150936467132,0.02099400171379606,-0.0405129146774391
0,9,0,0,0,-0.025235646958011997,0.020853225609009672,-0.040537397478271515
0,10,0,0,0,-0.02536418166238218,0.020975639613171747,-0.04050067327702289
0,11,0,0,0,-0.02536418166238218,0.020975639613171747,-0.04050067327702289
0,12,0,0,0,-0.02564573387195495,0.02091443261109071,-0.04045782837556616
0,13,0,0,0,-0.02543150936467132,0.021024605214836577,-0.040610845880768756
0,14,0,0,0,-0.025541681968417183,0.020963398212755537,-0.040525156077855305
0,15,0,0,0,-0.025388664463214593,0.021116415717958133,-0.04091688089117395
0,16,0,0,0,-0.025492716366752356,0.021183743420247276,-0.04075774268576325
0,17,0,0,0,-0.02549883706696046,0.0209021912106745,-0.040763863385971356
0,18,0,0,0,-0.025407026563838902,0.02096951891296364,-0.04045782837556616
0,19,0,0,0,-0.02541314726404701,0.021000122414004164,-0.040439466274941854
0,20,0,0,0,-0.025443750765087526,0.020847104908801567,-0.04094748439221447
0,21,0,0,0,-0.025511078467376668,0.02075529440568001,-0.04057412167952014
0,22,0,0,0,-0.025553923368833394,0.021104174317541927,-0.040427224874525644
0,23,0,0,0,-0.025211164157179583,0.021049088015668994,-0.04058636307993634
0,24,0,0,0,-0.025198922756763376,0.02114089851879055,-0.04073325988493083
0,25,0,0,0,-0.025198922756763376,0.020767535806096218,-0.04056188027910393
0,26,0,0,0,-0.025119353654058024,0.020767535806096218,-0.04056188027910393
0,27,0,0,0,-0.02522340555759579,0.021006243114212265,-0.04057412167952014
0,28,0,0,0,-0.025553923368833394,0.020792018606928635,-0.04069041498347411
0,29,0,0,0,-0.0254009058636308,0.020963398212755537,-0.040684294283266004
0,30,0,0,0,-0.025315216060717342,0.020981760313379852,-0.0403537764720284
0,31,0,0,0,-0.02543150936467132,0.02096951891296364,-0.04060472518056066
0,32,0,0,0,-0.025407026563838902,0.02083486350838536,-0.040623087281184966
0,33,0,0,0,-0.02522340555759579,0.020957277512547435,-0.04063532868160118
0,34,0,0,0,-0.025254009058636305,0.02117150201983107,-0.04071489778430652
0,35,0,0,0,-0.025241767658220098,0.02088382911005019,-0.04045782837556616
0,36,0,0,0,-0.02543150936467132,0.02115926061941486,-0.040696535683682214
0,37,0,0,0,-0.02541926796425511,0.020779777206512424,-0.04040274207369323
0,38,0,0,0,-0.025492716366752356,0.02112865711837434,-0.040653690782225485
0,39,0,0,0,-0.025217284857387685,0.021085812216917615,-0.04000489656016648
0,40,0,0,0,-0.025211164157179583,0.021134777818582445,-0.040904639490757747
0,41,0,0,0,-0.025535561268209085,0.020859346309217774,-0.04049455257681479
0,42,0,0,0,-0.025388664463214593,0.020938915411923123,-0.04070877708409842
0,43,0,0,0,-0.025351940261965966,0.02092055331129881,-0.040537397478271515
0,44,0,0,0,-0.025351940261965966,0.02092055331129881,-0.04060472518056066
0,45,0,0,0,-0.025376423062798387,0.020767535806096218,-0.04060472518056066
0,46,0,0,0,-0.025284612559676827,0.021049088015668994,-0.04047619047619048
0,47,0,0,0,-0.02541926796425511,0.02096951891296364,-0.040678173583057906
0,48,0,0,0,-0.025388664463214593,0.021324519525033662,-0.04044558697514995
0,49,0,0,0,-0.025407026563838902,0.020957277512547435,-0.040678173583057906
0,50,0,0,0,-0.02518056065613906,0.020963398212755537,-0.04056188027910393
0,51,0,0,0,-0.0255600440690415,0.020840984208593462,-0.04040274207369323
0,52,0,0,0,-0.025345819561757865,0.02096951891296364,-0.040696535683682214
0,53,0,0,0,-0.025284612559676827,0.020840984208593462,-0.040525156077855305
0,54,0,0,0,-0.02522952625780389,0.021165381319622964,-0.04059860448035255
0,55,0,0,0,-0.025388664463214593,0.020975639613171747,-0.04072101848451463
0,56,0,0,0,-0.02538254376300649,0.021036846615252784,-0.040580242379728244
0,57,0,0,0,-0.02549883706696046,0.020773656506304323,-0.04059860448035255
0,58,0,0,0,-0.025443750765087526,0.020896070510466398,-0.040678173583057906
0,59,0,0,0,-0.025443750765087526,0.020896070510466398,-0.040678173583057906
0,60,0,0,0,-0.025664095972579265,0.020767535806096218,-0.04062920798139307
0,61,0,0,0,-0.02537030236259028,0.02092055331129881,-0.04072713918472273
0,62,0,0,0,-0.025425388664463217,0.021006243114212265,-0.040408862773901336
0,63,0,0,0,-0.025333578161341658,0.02095115681233933,-0.040623087281184966
0,64,0,0,0,-0.025198922756763376,0.020975639613171747,-0.04056188027910393
0,65,0,0,0,-0.025309095360509244,0.02083486350838536,-0.04086179458930102
0,66,0,0,0,-0.025455992165503732,0.02096951891296364,-0.04064144938180928
0,67,0,0,0,-0.025480474966336146,0.021085812216917615,-0.040806708287428085
0,68,0,0,0,-0.025535561268209085,0.020798139307136736,-0.04070877708409842
0,69,0,0,0,-0.025254009058636305,0.02114089851879055,-0.04040274207369323
0,70,0,0,0,-0.025492716366752356,0.020822622107969153,-0.04073325988493083
0,71,0,0,0,-0.025492716366752356,0.020822622107969153,-0.04073325988493083
0,72,0,0,0,-0.02549883706696046,0.0207369323050557,-0.0403537764720284
0,73,0,0,0,-0.025535561268209085,0.021189864120455378,-0.04064144938180928
0,74,0,0,0,-0.02535806096217407,0.020908311910882604,-0.0403476557718203
