values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025443750765087526,0.03171134777818582,-0.022279348757497857
0,1,0,0,0,-0.025486595666544255,0.03136858856653201,-0.022389521361243725
0,2,0,0,0,-0.025486595666544255,0.03136858856653201,-0.022389521361243725
0,3,0,0,0,-0.025486595666544255,0.03135634716611581,-0.022254865956665443
0,4,0,0,0,-0.025278491859468722,0.03158281307381565,-0.022322193658954582
0,5,0,0,0,-0.025278491859468722,0.03158281307381565,-0.022322193658954582
0,6,0,0,0,-0.025425388664463217,0.03129514016403477,-0.022499693964989596
0,7,0,0,0,-0.025584526869873912,0.03125841596278614,-0.0221814175541682
0,8,0,0,0,-0.025584526869873912,0.03282531521606072,-0.022156934753335782
0,9,0,0,0,-0.025462112865711838,0.03146651976986167,-0.022156934753335782
0,10,0,0,0,-0.02546823356591994,0.03160117517443996,-0.022481331864365284
0,11,0,0,0,-0.025443750765087526,0.03146651976986167,-0.02229771085812217
0,12,0,0,0,-0.025443750765087526,0.03146651976986167,-0.02229771085812217
0,13,0,0,0,-0.02541314726404701,0.03158281307381565,-0.022199779654792508
0,14,0,0,0,-0.02522340555759579,0.031552209572775124,-0.02243848696290856
0,15,0,0,0,-0.02522340555759579,0.031552209572775124,-0.02243848696290856
0,16,0,0,0,-0.025553923368833394,0.03159505447423185,-0.022328314359162688
0,17,0,0,0,-0.025511078467376668,0.0316746235769372,-0.022414004162076142
0,18,0,0,0,-0.025511078467376668,0.0316746235769372,-0.022414004162076142
0,19,0,0,0,-0.025492716366752356,0.03147876117027788,-0.02212633125229526
0,20,0,0,0,-0.02543150936467132,0.03133798506549149,-0.022230383155833026
0,21,0,0,0,-0.02543150936467132,0.03133798506549149,-0.022230383155833026
0,22,0,0,0,-0.02518668135634717,0.03133186436528339,-0.022377279960827518
0,23,0,0,0,-0.025327457461133553,0.03159505447423185,-0.022132451952503365
0,24,0,0,0,-0.025327457461133553,0.03159505447423185,-0.022132451952503365
0,25,0,0,0,-0.025682458073203573,0.031637899375688575,-0.02260374586852736
0,26,0,0,0,-0.025474354266128048,0.03158281307381565,-0.022254865956665443
0,27,0,0,0,-0.025602888970498228,0.031546088872567025,-0.022334435059370793
0,28,0,0,0,-0.025602888970498228,0.031546088872567025,-0.022334435059370793
0,29,0,0,0,-0.02560900967070633,0.031411433467988734,-0.022346676459787
0,30,0,0,0,-0.025315216060717342,0.03153996817235892,-0.022414004162076142
0,31,0,0,0,-0.025315216060717342,0.03153996817235892,-0.022414004162076142
0,32,0,0,0,-0.025351940261965966,0.03162565797527237,-0.02221814175541682
0,33,0,0,0,-0.025529440568000977,0.031533847472150815,-0.022291590157914064
0,34,0,0,0,-0.025529440568000977,0.031533847472150815,-0.022291590157914064
0,35,0,0,0,-0.025504957767168563,0.03148488187048598,-0.02239564206145183
0,36,0,0,0,-0.025296853960093034,0.031619537275064266,-0.022279348757497857
0,37,0,0,0,-0.025296853960093034,0.031619537275064266,-0.022279348757497857
0,38,0,0,0,-0.025345819561757865,0.031637899375688575,-0.022230383155833026
0,39,0,0,0,-0.025602888970498228,0.0318276410821398,-0.022254865956665443
0,40,0,0,0,-0.025602888970498228,0.0318276410821398,-0.022254865956665443
0,41,0,0,0,-0.025425388664463217,0.031692985677561514,-0.022334435059370793
0,42,0,0,0,-0.025670216672787367,0.03144203696902926,-0.02243848696290856
0,43,0,0,0,-0.025584526869873912,0.031637899375688575,-0.02224874525645734
0,44,0,0,0,-0.025584526869873912,0.031637899375688575,-0.02224874525645734
0,45,0,0,0,-0.025535561268209085,0.03185824458318032,-0.022150814053127677
0,46,0,0,0,-0.02544987146529563,0.03157669237360754,-0.022334435059370793
0,47,0,0,0,-0.02544987146529563,0.03157669237360754,-0.022334435059370793
0,48,0,0,0,-0.02546823356591994,0.031533847472150815,-0.022328314359162688
0,49,0,0,0,-0.025590647570082014,0.03146651976986167,-0.022230383155833026
0,50,0,0,0,-0.025590647570082014,0.03146651976986167,-0.022230383155833026
0,51,0,0,0,-0.025315216060717342,0.031564450973191334,-0.022309952258538376
0,52,0,0,0,-0.02509487085322561,0.03147264047006977,-0.02212021055208716
0,53,0,0,0,-0.02509487085322561,0.03147264047006977,-0.02212021055208716
0,54,0,0,0,-0.025388664463214593,0.03158281307381565,-0.022401762761659935
0,55,0,0,0,-0.02505202595176888,0.03144203696902926,-0.02231607295874648
0,56,0,0,0,-0.02505202595176888,0.03144203696902926,-0.02231607295874648
0,57,0,0,0,-0.02537030236259028,0.03139919206757253,-0.022450728363324766
0,58,0,0,0,-0.0254009058636308,0.03171746847839393,-0.022322193658954582
0,59,0,0,0,-0.0254009058636308,0.03171746847839393,-0.022322193658954582
0,60,0,0,0,-0.025553923368833394,0.03165626147631289,-0.02238340066103562
0,61,0,0,0,-0.025302974660301136,0.031509364671318395,-0.02229771085812217
0,62,0,0,0,-0.025302974660301136,0.031509364671318395,-0.0221875382543763
0,63,0,0,0,-0.02564573387195495,0.03165626147631289,-0.0221875382543763
0,64,0,0,0,-0.025535561268209085,0.031564450973191334,-0.022279348757497857
0,65,0,0,0,-0.025633492471538743,0.03138082996694822,-0.022273228057289755
0,66,0,0,0,-0.025633492471538743,0.03138082996694822,-0.022273228057289755
0,67,0,0,0,-0.02541314726404701,0.03138695066715632,-0.02205900355000612
0,68,0,0,0,-0.025149957155098546,0.031393071367364425,-0.02260986656873546
0,69,0,0,0,-0.025149957155098546,0.031393071367364425,-0.02260986656873546
0,70,0,0,0,-0.025443750765087526,0.0315154853715265,-0.022322193658954582
0,71,0,0,0,-0.025345819561757865,0.03149712327090219,-0.022377279960827518
0,72,0,0,0,-0.025345819561757865,0.03149712327090219,-0.022377279960827518
0,73,0,0,0,-0.025504957767168563,0.03149712327090219,-0.02229771085812217
0,74,0,0,0,-0.025407026563838902,0.03180927898151549,-0.02236503856041131
