values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02369935120577794,0.04037825927286082,-0.02262210796915167
0,1,0,0,0,-0.023999265515975025,0.040580242379728244,-0.022615987268943566
0,2,0,0,0,-0.023962541314726405,0.04049455257681479,-0.022720039172481332
0,3,0,0,0,-0.024011506916391236,0.040396621373485125,-0.022597625168319254
0,4,0,0,0,-0.024115558819929002,0.040623087281184966,-0.022903660178724448
0,5,0,0,0,-0.024219610723466765,0.04042110417431754,-0.022658832170400295
0,6,0,0,0,-0.024060472518056066,0.040439466274941854,-0.022487452564573386
0,7,0,0,0,-0.02382176520994002,0.04071489778430652,-0.02242624556249235
0,8,0,0,0,-0.02382176520994002,0.04071489778430652,-0.02243848696290856
0,9,0,0,0,-0.024329783327212633,0.0405129146774391,-0.02243848696290856
0,10,0,0,0,-0.02403598971722365,0.0405129146774391,-0.0226710735708165
0,11,0,0,0,-0.024293059125964012,0.04059248378014445,-0.022744521973313746
0,12,0,0,0,-0.023944179214102093,0.04069041498347411,-0.022817970375810993
0,13,0,0,0,-0.024072713918472273,0.040665932182641695,-0.02257314236748684
0,14,0,0,0,-0.024084955318888483,0.04054963887868772,-0.022775125474354264
0,15,0,0,0,-0.02403598971722365,0.04065981148243359,-0.022817970375810993
0,16,0,0,0,-0.024084955318888483,0.040525156077855305,-0.022677194271024607
0,17,0,0,0,-0.0239564206145183,0.04059860448035255,-0.022977108581221692
0,18,0,0,0,-0.023901334312645368,0.04071489778430652,-0.022793487574978576
0,19,0,0,0,-0.024158403721385727,0.040696535683682214,-0.022456849063532867
0,20,0,0,0,-0.023974782715142612,0.040451707675358065,-0.02292814297955686
0,21,0,0,0,-0.024084955318888483,0.04072713918472273,-0.022462969763740973
0,22,0,0,0,-0.02400538621618313,0.040623087281184966,-0.02255478026686253
0,23,0,0,0,-0.024158403721385727,0.04050679397723099,-0.02260374586852736
0,24,0,0,0,-0.024225731423674866,0.04059248378014445,-0.02278124617456237
0,25,0,0,0,-0.023993144815766924,0.04054351817847962,-0.023032194883094624
0,26,0,0,0,-0.023993144815766924,0.04088627739013343,-0.02269555637164892
0,27,0,0,0,-0.02412780022034521,0.04088627739013343,-0.02269555637164892
0,28,0,0,0,-0.024237972824091077,0.04059248378014445,-0.022462969763740973
0,29,0,0,0,-0.02406659321826417,0.040812828987636184,-0.022560900967070634
0,30,0,0,0,-0.024189007222426246,0.04080058758721998,-0.022817970375810993
0,31,0,0,0,-0.023931937813685886,0.04062920798139307,-0.022585383767903047
0,32,0,0,0,-0.024078834618680378,0.040537397478271515,-0.0226649528706084
0,33,0,0,0,-0.023858489411188642,0.04048843187660668,-0.02292814297955686
0,34,0,0,0,-0.02400538621618313,0.04033541437140409,-0.022499693964989596
0,35,0,0,0,-0.024158403721385727,0.04070265638389032,-0.022481331864365284
0,36,0,0,0,-0.02391969641326968,0.04073938058513894,-0.022805728975394783
0,37,0,0,0,-0.02418288652221814,0.04076998408617946,-0.022579263067694942
0,38,0,0,0,-0.02392581711347778,0.040525156077855305,-0.022713918472273227
0,39,0,0,0,-0.02392581711347778,0.040763863385971356,-0.022738401273105644
0,40,0,0,0,-0.023980903415350717,0.040763863385971356,-0.022738401273105644
0,41,0,0,0,-0.024152283021177622,0.04080058758721998,-0.022591504468111152
0,42,0,0,0,-0.02439099032929367,0.04050067327702289,-0.022536418166238217
0,43,0,0,0,-0.02382176520994002,0.04070877708409842,-0.022738401273105644
0,44,0,0,0,-0.024115558819929002,0.04043334557473375,-0.02273228057289754
0,45,0,0,0,-0.024023748316807442,0.04077610478638756,-0.0226649528706084
0,46,0,0,0,-0.023944179214102093,0.04059248378014445,-0.02265271147019219
0,47,0,0,0,-0.02423185212388297,0.04050067327702289,-0.02252417676582201
0,48,0,0,0,-0.024011506916391236,0.040525156077855305,-0.022756763373729956
0,49,0,0,0,-0.023962541314726405,0.04058636307993634,-0.02238340066103562
0,50,0,0,0,-0.023974782715142612,0.040482311176398576,-0.022744521973313746
0,51,0,0,0,-0.024078834618680378,0.04078834618680377,-0.022615987268943566
0,52,0,0,0,-0.02412780022034521,0.04034153507161219,-0.02263434936956788
0,53,0,0,0,-0.02400538621618313,0.04071489778430652,-0.022640470069775983
0,54,0,0,0,-0.0239564206145183,0.040672052882849793,-0.022738401273105644
0,55,0,0,0,-0.023809523809523808,0.040653690782225485,-0.022854694577059614
0,56,0,0,0,-0.024091076019096585,0.0403476557718203,-0.022726159872689437
0,57,0,0,0,-0.024091076019096585,0.04047006977598237,-0.022579263067694942
0,58,0,0,0,-0.024140041620761415,0.04047006977598237,-0.022579263067694942
0,59,0,0,0,-0.02413392092055331,0.040696535683682214,-0.02257314236748684
0,60,0,0,0,-0.02432366262700453,0.04048843187660668,-0.022689435671440814
0,61,0,0,0,-0.02387073081160485,0.04078834618680377,-0.02260986656873546
0,62,0,0,0,-0.02390745501285347,0.040623087281184966,-0.022805728975394783
0,63,0,0,0,-0.02430530052638022,0.040672052882849793,-0.022805728975394783
0,64,0,0,0,-0.024042110417431754,0.04044558697514995,-0.022977108581221692
0,65,0,0,0,-0.024329783327212633,0.040751621985555146,-0.022579263067694942
0,66,0,0,0,-0.024084955318888483,0.040537397478271515,-0.022787366874770475
0,67,0,0,0,-0.02398702411555882,0.040580242379728244,-0.022469090463949078
0,68,0,0,0,-0.023864610111396744,0.04057412167952014,-0.022769004774146163
0,69,0,0,0,-0.02392581711347778,0.04074550128534704,-0.02257314236748684
0,70,0,0,0,-0.023980903415350717,0.04061696658097687,-0.0228302117762272
0,71,0,0,0,-0.0239502999143102,0.04065981148243359,-0.0226649528706084
0,72,0,0,0,-0.023864610111396744,0.04063532868160118,-0.02270167707185702
0,73,0,0,0,-0.023913575713061574,0.04059248378014445,-0.022677194271024607
0,74,0,0,0,-0.023999265515975025,0.04042110417431754,-0.022897539478516343
