values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,0.03406781735830579,-0.02238340066103562
0,1,0,0,0,-0.018710980536173337,0.03406781735830579,-0.022016158648549396
0,2,0,0,0,-0.01868037703513282,0.03407393805851389,-0.022016158648549396
0,3,0,0,0,-0.018643652833884198,0.034000489656016646,-0.021826416942098175
0,4,0,0,0,-0.018625290733259886,0.034422817970375816,-0.022144693352919572
0,5,0,0,0,-0.018625290733259886,0.034422817970375816,-0.022144693352919572
0,6,0,0,0,-0.018674256334924717,0.034171869261843554,-0.02221814175541682
0,7,0,0,0,-0.018527359529930225,0.03396376545476802,-0.02204064144938181
0,8,0,0,0,-0.018527359529930225,0.03396376545476802,-0.02204064144938181
0,9,0,0,0,-0.01866201493450851,0.034129024360386825,-0.021905986044803524
0,10,0,0,0,-0.018588566532011262,0.03393316195372751,-0.022077365650630433
0,11,0,0,0,-0.018588566532011262,0.03393316195372751,-0.022077365650630433
0,12,0,0,0,-0.01847227322805729,0.03429428326600563,-0.022163055453543887
0,13,0,0,0,-0.01855184233076264,0.034269800465173215,-0.022212021055208718
0,14,0,0,0,-0.01855184233076264,0.034269800465173215,-0.022212021055208718
0,15,0,0,0,-0.018857877341167832,0.033884196352062676,-0.0221814175541682
0,16,0,0,0,-0.018527359529930225,0.03425755906475701,-0.022230383155833026
0,17,0,0,0,-0.018527359529930225,0.03425755906475701,-0.022230383155833026
0,18,0,0,0,-0.018545721630554533,0.03414738646101114,-0.021979434447300772
0,19,0,0,0,-0.018447790427224876,0.03384135145060595,-0.021838658342514382
0,20,0,0,0,-0.018368221324519526,0.034141265760803036,-0.022205900355000613
0,21,0,0,0,-0.018368221324519526,0.034141265760803036,-0.022205900355000613
0,22,0,0,0,-0.018735463337005754,0.03425755906475701,-0.021905986044803524
0,23,0,0,0,-0.018502876729097808,0.03425755906475701,-0.022175296853960094
0,24,0,0,0,-0.018502876729097808,0.03425755906475701,-0.022175296853960094
0,25,0,0,0,-0.01842330762639246,0.034269800465173215,-0.02188150324397111
0,26,0,0,0,-0.01860080793242747,0.03409230015913821,-0.022101848451462847
0,27,0,0,0,-0.01860080793242747,0.03409230015913821,-0.022101848451462847
0,28,0,0,0,-0.018735463337005754,0.033914799853103195,-0.021973313747092667
0,29,0,0,0,-0.018368221324519526,0.03417798996205166,-0.022083486350838535
0,30,0,0,0,-0.018368221324519526,0.03417798996205166,-0.022083486350838535
0,31,0,0,0,-0.01842330762639246,0.03421471416330028,-0.021985555147508877
0,32,0,0,0,-0.018606928632635574,0.03396376545476802,-0.022291590157914064
0,33,0,0,0,-0.018606928632635574,0.03396376545476802,-0.022291590157914064
0,34,0,0,0,-0.018380462724935733,0.034086179458930096,-0.02192434814542784
0,35,0,0,0,-0.018704859835965235,0.03380462724935733,-0.022144693352919572
0,36,0,0,0,-0.018704859835965235,0.03380462724935733,-0.022144693352919572
0,37,0,0,0,-0.018637532133676093,0.033896437752478886,-0.022199779654792508
0,38,0,0,0,-0.018588566532011262,0.03411066225976252,-0.02212021055208716
0,39,0,0,0,-0.018576325131595052,0.03402497245684906,-0.022022279348757497
0,40,0,0,0,-0.018576325131595052,0.03402497245684906,-0.022022279348757497
0,41,0,0,0,-0.018643652833884198,0.034184110662259765,-0.022101848451462847
0,42,0,0,0,-0.018453911127432977,0.03393928265393561,-0.021759089239809036
0,43,0,0,0,-0.018453911127432977,0.03393928265393561,-0.021759089239809036
0,44,0,0,0,-0.018527359529930225,0.034300403966213734,-0.022132451952503365
0,45,0,0,0,-0.018674256334924717,0.03407393805851389,-0.022028400048965602
0,46,0,0,0,-0.018674256334924717,0.03407393805851389,-0.022028400048965602
0,47,0,0,0,-0.018484514628473496,0.03420247276288407,-0.021948830946260253
0,48,0,0,0,-0.018588566532011262,0.03383523075039784,-0.022034520749173704
0,49,0,0,0,-0.018588566532011262,0.03383523075039784,-0.022034520749173704
0,50,0,0,0,-0.018674256334924717,0.033829110050189744,-0.02212021055208716
0,51,0,0,0,-0.01853960093034643,0.03409230015913821,-0.02226710735708165
0,52,0,0,0,-0.01853960093034643,0.03409230015913821,-0.02226710735708165
0,53,0,0,0,-0.01857020443138695,0.034129024360386825,-0.02191822744521973
0,54,0,0,0,-0.018460031827641082,0.03421471416330028,-0.022199779654792508
0,55,0,0,0,-0.018460031827641082,0.03421471416330028,-0.022199779654792508
0,56,0,0,0,-0.01872934263679765,0.03399436895580855,-0.021979434447300772
0,57,0,0,0,-0.018588566532011262,0.034055575957889585,-0.02208960705104664
0,58,0,0,0,-0.018588566532011262,0.034055575957889585,-0.02208960705104664
0,59,0,0,0,-0.018790549638878686,0.03420859346309218,-0.02192434814542784
0,60,0,0,0,-0.018845635940751622,0.03401885175664096,-0.02224874525645734
0,61,0,0,0,-0.018594687232219364,0.03383523075039784,-0.02188150324397111
0,62,0,0,0,-0.018594687232219364,0.03383523075039784,-0.02188150324397111
0,63,0,0,0,-0.01874770473742196,0.034300403966213734,-0.021844779042722487
0,64,0,0,0,-0.018527359529930225,0.033914799853103195,-0.022322193658954582
0,65,0,0,0,-0.018527359529930225,0.033914799853103195,-0.022322193658954582
0,66,0,0,0,-0.018582445831803157,0.033927041253519405,-0.02196107234667646
0,67,0,0,0,-0.018625290733259886,0.03419023136246786,-0.021905986044803524
0,68,0,0,0,-0.018625290733259886,0.03419023136246786,-0.021905986044803524
0,69,0,0,0,-0.0186497735340923,0.03400661035622475,-0.02238340066103562
0,70,0,0,0,-0.018368221324519526,0.03403721385726527,-0.02216917615375199
0,71,0,0,0,-0.018368221324519526,0.03403721385726527,-0.02216917615375199
0,72,0,0,0,-0.018508997429305913,0.03409230015913821,-0.021985555147508877
0,73,0,0,0,-0.018515118129514015,0.03403109315705717,-0.022028400048965602
0,74,0,0,0,-0.018515118129514015,0.03403109315705717,-0.022028400048965602
