values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018741584037213856,0.03008936222303831,-0.022646590769984088
0,1,0,0,0,-0.018741584037213856,0.03008936222303831,-0.022646590769984088
0,2,0,0,0,-0.018710980536173337,0.03029134532990574,-0.02242624556249235
0,3,0,0,0,-0.018735463337005754,0.030077120822622105,-0.022836332476435302
0,4,0,0,0,-0.018735463337005754,0.030077120822622105,-0.022836332476435302
0,5,0,0,0,-0.018900722242624558,0.03008936222303831,-0.02265271147019219
0,6,0,0,0,-0.018741584037213856,0.03041375933406782,-0.02255478026686253
0,7,0,0,0,-0.018741584037213856,0.03041375933406782,-0.02255478026686253
0,8,0,0,0,-0.018515118129514015,0.03017505202595177,-0.022585383767903047
0,9,0,0,0,-0.018784428938670585,0.030395397233443505,-0.02265271147019219
0,10,0,0,0,-0.018784428938670585,0.030395397233443505,-0.02265271147019219
0,11,0,0,0,-0.01866201493450851,0.030107724323662627,-0.022597625168319254
0,12,0,0,0,-0.018802791039294893,0.030248500428449017,-0.022542538866446322
0,13,0,0,0,-0.018802791039294893,0.030248500428449017,-0.022542538866446322
0,14,0,0,0,-0.019059860448035253,0.0302240176276166,-0.022414004162076142
0,15,0,0,0,-0.018992532745746114,0.03029134532990574,-0.02269555637164892
0,16,0,0,0,-0.018992532745746114,0.03029134532990574,-0.02269555637164892
0,17,0,0,0,-0.0186497735340923,0.030487207736565065,-0.022756763373729956
0,18,0,0,0,-0.01887623944179214,0.03040151793365161,-0.022420124862284247
0,19,0,0,0,-0.01887623944179214,0.03040151793365161,-0.022420124862284247
0,20,0,0,0,-0.01879667033908679,0.030236259028032807,-0.022707797772065125
0,21,0,0,0,-0.01869261843554903,0.03018117272615987,-0.022579263067694942
0,22,0,0,0,-0.018594687232219364,0.03014444852491125,-0.02247521116415718
0,23,0,0,0,-0.018594687232219364,0.03014444852491125,-0.02247521116415718
0,24,0,0,0,-0.018808911739502998,0.03029134532990574,-0.022505814665197698
0,25,0,0,0,-0.018710980536173337,0.030328069531154363,-0.022511935365405803
0,26,0,0,0,-0.018710980536173337,0.030328069531154363,-0.022511935365405803
0,27,0,0,0,-0.018863998041375934,0.030119965724078834,-0.022585383767903047
0,28,0,0,0,-0.018974170645121802,0.0302301383278247,-0.022756763373729956
0,29,0,0,0,-0.018974170645121802,0.0302301383278247,-0.022756763373729956
0,30,0,0,0,-0.018790549638878686,0.030456604235524543,-0.022560900967070634
0,31,0,0,0,-0.01900477414616232,0.030217896927408495,-0.02268331497123271
0,32,0,0,0,-0.01900477414616232,0.030217896927408495,-0.02268331497123271
0,33,0,0,0,-0.018845635940751622,0.030034275921165383,-0.022542538866446322
0,34,0,0,0,-0.018851756640959727,0.03059125964010283,-0.022689435671440814
0,35,0,0,0,-0.018851756640959727,0.03059125964010283,-0.022689435671440814
0,36,0,0,0,-0.018998653445954215,0.030389276533235404,-0.022811849675602888
0,37,0,0,0,-0.01879667033908679,0.030071000122414003,-0.02273228057289754
0,38,0,0,0,-0.01879667033908679,0.030071000122414003,-0.02273228057289754
0,39,0,0,0,-0.018863998041375934,0.030426000734484027,-0.02260986656873546
0,40,0,0,0,-0.018784428938670585,0.03018117272615987,-0.022511935365405803
0,41,0,0,0,-0.018784428938670585,0.03018117272615987,-0.022511935365405803
0,42,0,0,0,-0.018686497735340923,0.03045048353531644,-0.022511935365405803
0,43,0,0,0,-0.01869261843554903,0.030548414738646102,-0.02286693597747582
0,44,0,0,0,-0.018974170645121802,0.030352552331986783,-0.022677194271024607
0,45,0,0,0,-0.018974170645121802,0.030352552331986783,-0.022677194271024607
0,46,0,0,0,-0.018790549638878686,0.030303586730321946,-0.022597625168319254
0,47,0,0,0,-0.018704859835965235,0.030071000122414003,-0.022640470069775983
0,48,0,0,0,-0.018704859835965235,0.030071000122414003,-0.022640470069775983
0,49,0,0,0,-0.018686497735340923,0.03041375933406782,-0.022738401273105644
0,50,0,0,0,-0.018655894234300405,0.030340310931570573,-0.022518056065613905
0,51,0,0,0,-0.018655894234300405,0.030340310931570573,-0.022518056065613905
0,52,0,0,0,-0.01869261843554903,0.03035867303219488,-0.022720039172481332
0,53,0,0,0,-0.018968049944913697,0.03009548292324642,-0.0226649528706084
0,54,0,0,0,-0.018968049944913697,0.03009548292324642,-0.0226649528706084
0,55,0,0,0,-0.01882727384012731,0.030236259028032807,-0.02273228057289754
0,56,0,0,0,-0.01882727384012731,0.03013220712449504,-0.022658832170400295
0,57,0,0,0,-0.01882727384012731,0.03013220712449504,-0.022658832170400295
0,58,0,0,0,-0.018808911739502998,0.030248500428449017,-0.022462969763740973
0,59,0,0,0,-0.01883339454033541,0.030254621128657115,-0.022511935365405803
0,60,0,0,0,-0.01883339454033541,0.030254621128657115,-0.022511935365405803
0,61,0,0,0,-0.018845635940751622,0.030107724323662627,-0.022591504468111152
0,62,0,0,0,-0.0186497735340923,0.030285224629697637,-0.02287305667768393
0,63,0,0,0,-0.0186497735340923,0.030285224629697637,-0.02287305667768393
0,64,0,0,0,-0.018790549638878686,0.030340310931570573,-0.022450728363324766
0,65,0,0,0,-0.01869261843554903,0.03032194883094626,-0.022481331864365284
0,66,0,0,0,-0.018857877341167832,0.030199534826784186,-0.022530297466030115
0,67,0,0,0,-0.018857877341167832,0.030199534826784186,-0.022530297466030115
0,68,0,0,0,-0.01892520504345697,0.030199534826784186,-0.022511935365405803
0,69,0,0,0,-0.01874770473742196,0.03051781123760558,-0.02268331497123271
0,70,0,0,0,-0.01874770473742196,0.03051781123760558,-0.02268331497123271
0,71,0,0,0,-0.018857877341167832,0.030303586730321946,-0.022677194271024607
0,72,0,0,0,-0.019078222548659568,0.03024237972824091,-0.022640470069775983
0,73,0,0,0,-0.019078222548659568,0.03024237972824091,-0.022640470069775983
0,74,0,0,0,-0.01872934263679765,0.030303586730321946,-0.02279960827518668
