values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,0.025302974660301136,-0.03128289876361856
0,1,0,0,0,-0.023013832782470316,0.025266250459052515,-0.03133798506549149
0,2,0,0,0,-0.02279960827518668,0.025388664463214593,-0.03142979556861305
0,3,0,0,0,-0.02249357326478149,0.025529440568000977,-0.03125841596278614
0,4,0,0,0,-0.02249357326478149,0.025529440568000977,-0.03125841596278614
0,5,0,0,0,-0.02249357326478149,0.024990818949687844,-0.031509364671318395
0,6,0,0,0,-0.022401762761659935,0.02535806096217407,-0.031246174562369933
0,7,0,0,0,-0.022401762761659935,0.02535806096217407,-0.031246174562369933
0,8,0,0,0,-0.022726159872689437,0.025260129758844414,-0.03153996817235892
0,9,0,0,0,-0.022536418166238217,0.025315216060717342,-0.03136858856653201
0,10,0,0,0,-0.022536418166238217,0.025315216060717342,-0.03136858856653201
0,11,0,0,0,-0.022560900967070634,0.025511078467376668,-0.031631778675480476
0,12,0,0,0,-0.022481331864365284,0.025107112253641817,-0.031619537275064266
0,13,0,0,0,-0.022481331864365284,0.025107112253641817,-0.031619537275064266
0,14,0,0,0,-0.022487452564573386,0.025254009058636305,-0.03139919206757253
0,15,0,0,0,-0.022560900967070634,0.025260129758844414,-0.03131350226465908
0,16,0,0,0,-0.022560900967070634,0.025260129758844414,-0.03131350226465908
0,17,0,0,0,-0.022371159260619413,0.025351940261965966,-0.0315032439711103
0,18,0,0,0,-0.02252417676582201,0.0250887501530175,-0.031509364671318395
0,19,0,0,0,-0.02252417676582201,0.0250887501530175,-0.031509364671318395
0,20,0,0,0,-0.022542538866446322,0.025425388664463217,-0.03146039906965357
0,21,0,0,0,-0.022677194271024607,0.02533969886154976,-0.031435916268821154
0,22,0,0,0,-0.022677194271024607,0.02533969886154976,-0.031307381564450974
0,23,0,0,0,-0.02270167707185702,0.02511323295384992,-0.031307381564450974
0,24,0,0,0,-0.022285469457705962,0.02541926796425511,-0.03158281307381565
0,25,0,0,0,-0.022579263067694942,0.025168319255722854,-0.031435916268821154
0,26,0,0,0,-0.022579263067694942,0.025168319255722854,-0.031435916268821154
0,27,0,0,0,-0.022469090463949078,0.025266250459052515,-0.031423674868404944
0,28,0,0,0,-0.022456849063532867,0.025296853960093034,-0.03129514016403477
0,29,0,0,0,-0.022456849063532867,0.025296853960093034,-0.03129514016403477
0,30,0,0,0,-0.022560900967070634,0.02543150936467132,-0.03168686497735341
0,31,0,0,0,-0.022450728363324766,0.02518056065613906,-0.03164402007589669
0,32,0,0,0,-0.022450728363324766,0.02518056065613906,-0.03164402007589669
0,33,0,0,0,-0.022738401273105644,0.025058146651976986,-0.031650140776104785
0,34,0,0,0,-0.022713918472273227,0.025211164157179583,-0.03142979556861305
0,35,0,0,0,-0.022713918472273227,0.025211164157179583,-0.03142979556861305
0,36,0,0,0,-0.02269555637164892,0.025315216060717342,-0.03164402007589669
0,37,0,0,0,-0.022640470069775983,0.025254009058636305,-0.03144203696902926
0,38,0,0,0,-0.022640470069775983,0.025254009058636305,-0.03144203696902926
0,39,0,0,0,-0.022579263067694942,0.025168319255722854,-0.03136858856653201
0,40,0,0,0,-0.02255478026686253,0.025407026563838902,-0.03147264047006977
0,41,0,0,0,-0.02255478026686253,0.025407026563838902,-0.03147264047006977
0,42,0,0,0,-0.02242624556249235,0.025266250459052515,-0.03135634716611581
0,43,0,0,0,-0.022481331864365284,0.025407026563838902,-0.03147264047006977
0,44,0,0,0,-0.022481331864365284,0.025278491859468722,-0.03157057167339944
0,45,0,0,0,-0.022481331864365284,0.025278491859468722,-0.03157057167339944
0,46,0,0,0,-0.02247521116415718,0.025119353654058024,-0.03149712327090219
0,47,0,0,0,-0.02262210796915167,0.025492716366752356,-0.03152160607173461
0,48,0,0,0,-0.02262210796915167,0.025492716366752356,-0.03152160607173461
0,49,0,0,0,-0.02279960827518668,0.02522952625780389,-0.03157057167339944
0,50,0,0,0,-0.02273228057289754,0.025107112253641817,-0.031650140776104785
0,51,0,0,0,-0.022469090463949078,0.025260129758844414,-0.03138695066715632
0,52,0,0,0,-0.0226710735708165,0.025492716366752356,-0.031411433467988734
0,53,0,0,0,-0.022420124862284247,0.025492716366752356,-0.031227812461745625
0,54,0,0,0,-0.022518056065613905,0.025156077855306647,-0.031362467866323906
0,55,0,0,0,-0.022420124862284247,0.02527237115926062,-0.03144815766923736
0,56,0,0,0,-0.022487452564573386,0.025162198555514752,-0.03185212388297221
0,57,0,0,0,-0.02273228057289754,0.025462112865711838,-0.031650140776104785
0,58,0,0,0,-0.022487452564573386,0.025315216060717342,-0.03168686497735341
0,59,0,0,0,-0.022591504468111152,0.025296853960093034,-0.031423674868404944
0,60,0,0,0,-0.022848573876851512,0.025333578161341658,-0.031564450973191334
0,61,0,0,0,-0.022885298078100136,0.02527237115926062,-0.03145427836944546
0,62,0,0,0,-0.022456849063532867,0.025376423062798387,-0.03160729587464806
0,63,0,0,0,-0.022456849063532867,0.025376423062798387,-0.03160729587464806
0,64,0,0,0,-0.02252417676582201,0.02505202595176888,-0.03142979556861305
0,65,0,0,0,-0.022285469457705962,0.025064267352185088,-0.03136858856653201
0,66,0,0,0,-0.02242624556249235,0.02510099155343371,-0.03149712327090219
0,67,0,0,0,-0.022536418166238217,0.02535806096217407,-0.03139919206757253
0,68,0,0,0,-0.02260374586852736,0.02522952625780389,-0.03152772677194271
0,69,0,0,0,-0.022518056065613905,0.02505202595176888,-0.03138695066715632
0,70,0,0,0,-0.02238340066103562,0.02529073325988493,-0.031221691761537516
0,71,0,0,0,-0.022615987268943566,0.02532133676092545,-0.03142979556861305
0,72,0,0,0,-0.02265271147019219,0.025149957155098546,-0.031411433467988734
0,73,0,0,0,-0.022591504468111152,0.02513159505447423,-0.03160729587464806
0,74,0,0,0,-0.022585383767903047,0.02538254376300649,-0.03139919206757253
