values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,0.02741461623209695,-0.02782470314603991
0,1,0,0,0,-0.02006365528216428,0.02741461623209695,-0.02782470314603991
0,2,0,0,0,-0.019751499571550986,0.027500306035010406,-0.027794099644999386
0,3,0,0,0,-0.019928999877585996,0.027616599338964376,-0.02800832415228302
0,4,0,0,0,-0.019928999877585996,0.027616599338964376,-0.02800832415228302
0,5,0,0,0,-0.020167707185702044,0.02755539233688334,-0.02791651364916146
0,6,0,0,0,-0.019733137470926674,0.027512547435426617,-0.027769616844166973
0,7,0,0,0,-0.019733137470926674,0.027512547435426617,-0.027806341045415593
0,8,0,0,0,-0.019855551475088752,0.027567633737299545,-0.027806341045415593
0,9,0,0,0,-0.020075896682580488,0.027592116538131962,-0.027904272248745254
0,10,0,0,0,-0.019947361978210308,0.02731668502876729,-0.02782470314603991
0,11,0,0,0,-0.019947361978210308,0.02731668502876729,-0.02782470314603991
0,12,0,0,0,-0.019831068674256335,0.027371771330640227,-0.027934875749785777
0,13,0,0,0,-0.019843310074672542,0.02769004774146162,-0.027665564940629207
0,14,0,0,0,-0.019843310074672542,0.02769004774146162,-0.027665564940629207
0,15,0,0,0,-0.020008568980291346,0.027549271636675237,-0.02769616844166973
0,16,0,0,0,-0.020020810380707552,0.02758599583792386,-0.027812461745623702
0,17,0,0,0,-0.020020810380707552,0.02758599583792386,-0.027812461745623702
0,18,0,0,0,-0.019947361978210308,0.0274941853348023,-0.027757375443750766
0,19,0,0,0,-0.01981882727384013,0.027708409842085936,-0.027892030848329048
0,20,0,0,0,-0.01981882727384013,0.027708409842085936,-0.027892030848329048
0,21,0,0,0,-0.020222793487574976,0.027573754437507654,-0.027800220345207495
0,22,0,0,0,-0.019855551475088752,0.02744521973313747,-0.02783082384624801
0,23,0,0,0,-0.019855551475088752,0.02744521973313747,-0.02783082384624801
0,24,0,0,0,-0.020020810380707552,0.027708409842085936,-0.027983841351450607
0,25,0,0,0,-0.020069775982372383,0.02760435793854817,-0.027947117150201983
0,26,0,0,0,-0.020069775982372383,0.027475823234177986,-0.027665564940629207
0,27,0,0,0,-0.01981882727384013,0.027475823234177986,-0.027665564940629207
0,28,0,0,0,-0.019849430774880647,0.027573754437507654,-0.027928755049577668
0,29,0,0,0,-0.019977965479250827,0.02755539233688334,-0.027708409842085936
0,30,0,0,0,-0.019977965479250827,0.02755539233688334,-0.027708409842085936
0,31,0,0,0,-0.020088138082996695,0.0271759089239809,-0.02767168564083731
0,32,0,0,0,-0.019898396376545478,0.02739625413147264,-0.027989962051658712
0,33,0,0,0,-0.019898396376545478,0.02739625413147264,-0.027989962051658712
0,34,0,0,0,-0.020014689680499447,0.027439099032929366,-0.027843065246664217
0,35,0,0,0,-0.019880034275921166,0.02768392704125352,-0.028014444852491126
0,36,0,0,0,-0.019880034275921166,0.02768392704125352,-0.028014444852491126
0,37,0,0,0,-0.01987391357571306,0.027530909536050925,-0.02791039294895336
0,38,0,0,0,-0.019947361978210308,0.027610478638756274,-0.027745134043334556
0,39,0,0,0,-0.019947361978210308,0.027610478638756274,-0.027745134043334556
0,40,0,0,0,-0.01997184477904272,0.027420736932305057,-0.02778185824458318
0,41,0,0,0,-0.020020810380707552,0.027451340433345572,-0.027843065246664217
0,42,0,0,0,-0.020020810380707552,0.027451340433345572,-0.027843065246664217
0,43,0,0,0,-0.019941241278002203,0.027512547435426617,-0.02805116905373975
0,44,0,0,0,-0.019849430774880647,0.027506426735218508,-0.027983841351450607
0,45,0,0,0,-0.019849430774880647,0.027506426735218508,-0.027983841351450607
0,46,0,0,0,-0.020082017382788593,0.027812461745623702,-0.027794099644999386
0,47,0,0,0,-0.020014689680499447,0.02753703023625903,-0.02782470314603991
0,48,0,0,0,-0.020014689680499447,0.02753703023625903,-0.027775737544375078
0,49,0,0,0,-0.01992287917737789,0.02755539233688334,-0.027775737544375078
0,50,0,0,0,-0.019990206879667034,0.0274941853348023,-0.027989962051658712
0,51,0,0,0,-0.020088138082996695,0.027610478638756274,-0.028081772554780265
0,52,0,0,0,-0.020088138082996695,0.027610478638756274,-0.028081772554780265
0,53,0,0,0,-0.01965968906842943,0.027439099032929366,-0.027592116538131962
0,54,0,0,0,-0.019990206879667034,0.027708409842085936,-0.02791039294895336
0,55,0,0,0,-0.019990206879667034,0.027708409842085936,-0.02791039294895336
0,56,0,0,0,-0.019763740971967193,0.02741461623209695,-0.02791651364916146
0,57,0,0,0,-0.019880034275921166,0.027757375443750766,-0.027775737544375078
0,58,0,0,0,-0.019880034275921166,0.027757375443750766,-0.027775737544375078
0,59,0,0,0,-0.020033051781123763,0.027488064634594196,-0.027720651242502142
0,60,0,0,0,-0.019996327579875135,0.027506426735218508,-0.02791651364916146
0,61,0,0,0,-0.019996327579875135,0.027506426735218508,-0.02791651364916146
0,62,0,0,0,-0.019831068674256335,0.027530909536050925,-0.027739013343126458
0,63,0,0,0,-0.01997184477904272,0.027347288529807813,-0.02787366874770474
0,64,0,0,0,-0.01997184477904272,0.027347288529807813,-0.02787366874770474
0,65,0,0,0,-0.01988615497612927,0.027549271636675237,-0.027812461745623702
0,66,0,0,0,-0.019824947974048233,0.02762272003917248,-0.027739013343126458
0,67,0,0,0,-0.019824947974048233,0.02762272003917248,-0.027739013343126458
0,68,0,0,0,-0.01978822377279961,0.027543150936467132,-0.027647202840004898
0,69,0,0,0,-0.020008568980291346,0.027390133431264535,-0.027953237850410085
0,70,0,0,0,-0.020008568980291346,0.027390133431264535,-0.027800220345207495
0,71,0,0,0,-0.01992287917737789,0.027628840739380583,-0.027800220345207495
0,72,0,0,0,-0.019861672175296854,0.027390133431264535,-0.02791039294895336
0,73,0,0,0,-0.019843310074672542,0.02741461623209695,-0.027573754437507654
0,74,0,0,0,-0.019843310074672542,0.02741461623209695,-0.027573754437507654
