values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024501162933039538,0.019384257559064758,-0.03805851389398947
0,1,0,0,0,-0.02478883584282042,0.01965968906842943,-0.03802178969274085
0,2,0,0,0,-0.024770473742196108,0.019708654670094257,-0.03764230627983841
0,3,0,0,0,-0.024586852735952992,0.019329171257191823,-0.03793609988982739
0,4,0,0,0,-0.024550128534704372,0.01943322316072959,-0.03805851389398947
0,5,0,0,0,-0.024672542538866447,0.019451585261353897,-0.037899375688578776
0,6,0,0,0,-0.024592973436161097,0.019451585261353897,-0.037434202472762884
0,7,0,0,0,-0.024464438731790918,0.019598482066348392,-0.0374525645733872
0,8,0,0,0,-0.024709266740115067,0.019463826661770108,-0.03766678908067082
0,9,0,0,0,-0.024709266740115067,0.019512792263434935,-0.03782592728608153
0,10,0,0,0,-0.024623576937201616,0.019512792263434935,-0.03782592728608153
0,11,0,0,0,-0.02466642183865834,0.01972701677071857,-0.03780756518545721
0,12,0,0,0,-0.024574611335536786,0.01937201615864855,-0.037899375688578776
0,13,0,0,0,-0.024482800832415226,0.019708654670094257,-0.03773411678295997
0,14,0,0,0,-0.02469702533969886,0.019506671563226833,-0.03773411678295997
0,15,0,0,0,-0.024592973436161097,0.01965968906842943,-0.03795446199045171
0,16,0,0,0,-0.024635818337617823,0.019525033663851145,-0.03737299547068185
0,17,0,0,0,-0.02456236993512058,0.019622964867180806,-0.03765454768025462
0,18,0,0,0,-0.024513404333455745,0.019237360754070267,-0.03798506549149223
0,19,0,0,0,-0.024684783939282653,0.01958011996572408,-0.037746358183376176
0,20,0,0,0,-0.024623576937201616,0.01946994736197821,-0.037899375688578776
0,21,0,0,0,-0.024409352429917982,0.019739258171134776,-0.03783816868649774
0,22,0,0,0,-0.024556249234912474,0.019463826661770108,-0.038174807197943444
0,23,0,0,0,-0.024537887134288165,0.019243481454278368,-0.03785041008691394
0,24,0,0,0,-0.024537887134288165,0.019243481454278368,-0.03755049577671686
0,25,0,0,0,-0.024574611335536786,0.019635206267597013,-0.03755049577671686
0,26,0,0,0,-0.024739870241155586,0.019335291957399928,-0.03772799608275187
0,27,0,0,0,-0.02440323172970988,0.019427102460521484,-0.03772799608275187
0,28,0,0,0,-0.024452197331374707,0.01953727506426735,-0.0377830823846248
0,29,0,0,0,-0.02461745623699351,0.019684171869261843,-0.03780756518545721
0,30,0,0,0,-0.024703146039906965,0.019463826661770108,-0.03783816868649774
0,31,0,0,0,-0.024544007834496267,0.01986779287550496,-0.037899375688578776
0,32,0,0,0,-0.024556249234912474,0.019567878565307874,-0.03774023748316808
0,33,0,0,0,-0.02451952503366385,0.01962908556738891,-0.03788101358795446
0,34,0,0,0,-0.024556249234912474,0.019812706573632023,-0.03774023748316808
0,35,0,0,0,-0.024641939037825928,0.019463826661770108,-0.037789203084832905
0,36,0,0,0,-0.024623576937201616,0.019714775370302362,-0.03786265148733015
0,37,0,0,0,-0.024568490635328684,0.019641326967805118,-0.03797894479128412
0,38,0,0,0,-0.02440323172970988,0.019506671563226833,-0.03800342759211654
0,39,0,0,0,-0.024464438731790918,0.019512792263434935,-0.03763618557963031
0,40,0,0,0,-0.024464438731790918,0.019512792263434935,-0.03763618557963031
0,41,0,0,0,-0.024568490635328684,0.019678051169053738,-0.03783204798628963
0,42,0,0,0,-0.024568490635328684,0.019482188762394416,-0.03799118619170033
0,43,0,0,0,-0.024641939037825928,0.019751499571550986,-0.037789203084832905
0,44,0,0,0,-0.024703146039906965,0.01954951646468356,-0.03792385848941119
0,45,0,0,0,-0.02461745623699351,0.019641326967805118,-0.03780756518545721
0,46,0,0,0,-0.02447055943199902,0.019592361366140287,-0.03782592728608153
0,47,0,0,0,-0.02442159383033419,0.019684171869261843,-0.03809523809523809
0,48,0,0,0,-0.024586852735952992,0.01953727506426735,-0.03796670339086792
0,49,0,0,0,-0.024482800832415226,0.019702533969886155,-0.037746358183376176
0,50,0,0,0,-0.024409352429917982,0.01965968906842943,-0.037630064879422206
0,51,0,0,0,-0.02466642183865834,0.019604602766556494,-0.037746358183376176
0,52,0,0,0,-0.02467866323907455,0.019543395764475453,-0.0377830823846248
0,53,0,0,0,-0.024482800832415226,0.019384257559064758,-0.03755661647692496
0,54,0,0,0,-0.024801077243236627,0.019708654670094257,-0.03799730689190843
0,55,0,0,0,-0.02458073203574489,0.019800465173215816,-0.037758599583792386
0,56,0,0,0,-0.02458073203574489,0.019586240665932182,-0.03775247888358428
0,57,0,0,0,-0.024476680132207124,0.019586240665932182,-0.03802178969274085
0,58,0,0,0,-0.024641939037825928,0.01946994736197821,-0.03802178969274085
0,59,0,0,0,-0.024599094136369203,0.01951891296364304,-0.037942220590035505
0,60,0,0,0,-0.0244399559309585,0.019451585261353897,-0.03786877218753825
0,61,0,0,0,-0.024378748928877463,0.019274084955318887,-0.03792385848941119
0,62,0,0,0,-0.02466642183865834,0.019482188762394416,-0.03797894479128412
0,63,0,0,0,-0.024654180438242135,0.019335291957399928,-0.037746358183376176
0,64,0,0,0,-0.024586852735952992,0.019543395764475453,-0.03788101358795446
0,65,0,0,0,-0.024709266740115067,0.01937201615864855,-0.03812584159627862
0,66,0,0,0,-0.024544007834496267,0.019733137470926674,-0.03796670339086792
0,67,0,0,0,-0.02461745623699351,0.019476068062186314,-0.0377830823846248
0,68,0,0,0,-0.02469702533969886,0.019635206267597013,-0.037899375688578776
0,69,0,0,0,-0.024544007834496267,0.019555637164891664,-0.03793609988982739
0,70,0,0,0,-0.024544007834496267,0.019414861060105277,-0.03784428938670584
0,71,0,0,0,-0.02469702533969886,0.019414861060105277,-0.03784428938670584
0,72,0,0,0,-0.024635818337617823,0.019506671563226833,-0.03785653078712205
0,73,0,0,0,-0.024770473742196108,0.01956175786509977,-0.03759946137838169
0,74,0,0,0,-0.02461133553678541,0.01966580976863753,-0.038027910392948956
