values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0271759089239809,0.027390133431264535,-0.03485738768515118
0,1,0,0,0,-0.027377892030848328,0.027328926429183498,-0.03467988737911617
0,2,0,0,0,-0.027377892030848328,0.027328926429183498,-0.03467988737911617
0,3,0,0,0,-0.02708409842085935,0.02739625413147264,-0.034839025584526874
0,4,0,0,0,-0.02713306402252418,0.027402374831680742,-0.034881870485983596
0,5,0,0,0,-0.02713306402252418,0.027402374831680742,-0.034881870485983596
0,6,0,0,0,-0.027243236626270047,0.027194271024605216,-0.03470437017994858
0,7,0,0,0,-0.027102460521483657,0.027335047129391603,-0.03486350838535929
0,8,0,0,0,-0.027102460521483657,0.027335047129391603,-0.03486350838535929
0,9,0,0,0,-0.027457461133553678,0.027377892030848328,-0.034814542783694453
0,10,0,0,0,-0.027004529318153996,0.02735340923001591,-0.03460031827641082
0,11,0,0,0,-0.02695556371648917,0.027647202840004898,-0.0348879911861917
0,12,0,0,0,-0.02695556371648917,0.027647202840004898,-0.0348879911861917
0,13,0,0,0,-0.027065736320235033,0.027347288529807813,-0.034796180683070145
0,14,0,0,0,-0.027279960827518667,0.02736565063043212,-0.034924715387440325
0,15,0,0,0,-0.027279960827518667,0.02736565063043212,-0.034924715387440325
0,16,0,0,0,-0.027347288529807813,0.027108581221691762,-0.034569714775370304
0,17,0,0,0,-0.027286081527726776,0.027279960827518667,-0.03496756028889705
0,18,0,0,0,-0.027286081527726776,0.027279960827518667,-0.03496756028889705
0,19,0,0,0,-0.027328926429183498,0.02721875382543763,-0.034624801077243236
0,20,0,0,0,-0.027286081527726776,0.02741461623209695,-0.03474721508140531
0,21,0,0,0,-0.027286081527726776,0.02741461623209695,-0.03474721508140531
0,22,0,0,0,-0.02718202962418901,0.027298322928142982,-0.03490023258660791
0,23,0,0,0,-0.027096339821275555,0.02722487452564573,-0.034814542783694453
0,24,0,0,0,-0.027096339821275555,0.02722487452564573,-0.034814542783694453
0,25,0,0,0,-0.027016770718570206,0.02741461623209695,-0.03490023258660791
0,26,0,0,0,-0.0271697882237728,0.027304443628351084,-0.03480842208348635
0,27,0,0,0,-0.0271697882237728,0.027304443628351084,-0.03480842208348635
0,28,0,0,0,-0.02726159872689436,0.027616599338964376,-0.034796180683070145
0,29,0,0,0,-0.027481943934386095,0.027335047129391603,-0.034710490880156694
0,30,0,0,0,-0.027481943934386095,0.027335047129391603,-0.034710490880156694
0,31,0,0,0,-0.027243236626270047,0.0271697882237728,-0.034710490880156694
0,32,0,0,0,-0.027163667523564694,0.027292202227934874,-0.03470437017994858
0,33,0,0,0,-0.027047374219610724,0.02735952993022402,-0.03469212877953238
0,34,0,0,0,-0.027047374219610724,0.02735952993022402,-0.03469212877953238
0,35,0,0,0,-0.027212633125229525,0.027286081527726776,-0.03493083608764842
0,36,0,0,0,-0.027151426123148487,0.027255478026686254,-0.03493083608764842
0,37,0,0,0,-0.027151426123148487,0.027255478026686254,-0.03493083608764842
0,38,0,0,0,-0.026790304810870365,0.027469702533969888,-0.03490023258660791
0,39,0,0,0,-0.027255478026686254,0.027304443628351084,-0.034569714775370304
0,40,0,0,0,-0.027255478026686254,0.027304443628351084,-0.034569714775370304
0,41,0,0,0,-0.027194271024605216,0.027341167829599704,-0.03477781858244583
0,42,0,0,0,-0.026961684416697267,0.02712694332231607,-0.03479005998286204
0,43,0,0,0,-0.026961684416697267,0.02712694332231607,-0.03479005998286204
0,44,0,0,0,-0.027322805728975396,0.02718202962418901,-0.03434936956787856
0,45,0,0,0,-0.02709021912106745,0.02735952993022402,-0.03483290488431877
0,46,0,0,0,-0.02709021912106745,0.02735952993022402,-0.03483290488431877
0,47,0,0,0,-0.02708409842085935,0.027371771330640227,-0.0348757497857755
0,48,0,0,0,-0.027120822622107972,0.02735340923001591,-0.034912473987024115
0,49,0,0,0,-0.027120822622107972,0.02735340923001591,-0.034912473987024115
0,50,0,0,0,-0.027200391724813318,0.027457461133553678,-0.03471661158036479
0,51,0,0,0,-0.027188150324397108,0.027420736932305057,-0.034783939282653935
0,52,0,0,0,-0.027188150324397108,0.027347288529807813,-0.035010405190353776
0,53,0,0,0,-0.027188150324397108,0.027347288529807813,-0.035010405190353776
0,54,0,0,0,-0.02721875382543763,0.027151426123148487,-0.034753335781613416
0,55,0,0,0,-0.02731056432855919,0.027292202227934874,-0.03499204308972946
0,56,0,0,0,-0.02731056432855919,0.027292202227934874,-0.03499204308972946
0,57,0,0,0,-0.027206512425021423,0.027384012731056433,-0.03497368098910515
0,58,0,0,0,-0.02709021912106745,0.027384012731056433,-0.03485126698494308
0,59,0,0,0,-0.02709021912106745,0.027384012731056433,-0.03485126698494308
0,60,0,0,0,-0.027304443628351084,0.027249357326478145,-0.034741094381197206
0,61,0,0,0,-0.02690047741461623,0.027255478026686254,-0.03458195617578651
0,62,0,0,0,-0.02690047741461623,0.027255478026686254,-0.03458195617578651
0,63,0,0,0,-0.027157546823356592,0.027371771330640227,-0.034783939282653935
0,64,0,0,0,-0.027029012118986413,0.027120822622107972,-0.034881870485983596
0,65,0,0,0,-0.027029012118986413,0.027120822622107972,-0.034881870485983596
0,66,0,0,0,-0.027157546823356592,0.02740849553188885,-0.034686008079324274
0,67,0,0,0,-0.02712694332231607,0.027200391724813318,-0.03467988737911617
0,68,0,0,0,-0.02712694332231607,0.027200391724813318,-0.03467988737911617
0,69,0,0,0,-0.02712694332231607,0.027249357326478145,-0.034698249479740484
0,70,0,0,0,-0.02694944301628106,0.027451340433345572,-0.034728852980781
0,71,0,0,0,-0.02694944301628106,0.027451340433345572,-0.034839025584526874
0,72,0,0,0,-0.027530909536050925,0.027188150324397108,-0.034839025584526874
0,73,0,0,0,-0.027157546823356592,0.027432978332721264,-0.034783939282653935
0,74,0,0,0,-0.02735340923001591,0.02726159872689436,-0.03485126698494308
