values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02815522095727751,0.0358550618190721,-0.023240298690170157
0,1,0,0,0,-0.028130738156445095,0.035897906720528824,-0.023160729587464807
0,2,0,0,0,-0.028271514261231485,0.03572040641449382,-0.02321581588933774
0,3,0,0,0,-0.028271514261231485,0.03572040641449382,-0.02321581588933774
0,4,0,0,0,-0.028014444852491126,0.035910148120945035,-0.02310564328559187
0,5,0,0,0,-0.027971599951034397,0.0360142000244828,-0.023191333088505326
0,6,0,0,0,-0.027971599951034397,0.0360142000244828,-0.023191333088505326
0,7,0,0,0,-0.02822866935977476,0.035634716611580367,-0.023252540090586363
0,8,0,0,0,-0.028106255355612682,0.03581221691761537,-0.023013832782470316
0,9,0,0,0,-0.028106255355612682,0.03581221691761537,-0.023013832782470316
0,10,0,0,0,-0.028210307259150448,0.03586118251928021,-0.02342391969641327
0,11,0,0,0,-0.028112376055820787,0.03597135512302607,-0.023240298690170157
0,12,0,0,0,-0.028142979556861302,0.03583057901823969,-0.022897539478516343
0,13,0,0,0,-0.028142979556861302,0.03583057901823969,-0.022897539478516343
0,14,0,0,0,-0.028075651854572163,0.0356898029134533,-0.02316685028767291
0,15,0,0,0,-0.028357204064144936,0.035665320112620885,-0.023191333088505326
0,16,0,0,0,-0.028357204064144936,0.035665320112620885,-0.023191333088505326
0,17,0,0,0,-0.02805116905373975,0.03591626882115314,-0.02292202227934876
0,18,0,0,0,-0.02809401395519647,0.03570816501407761,-0.023117884686008082
0,19,0,0,0,-0.02809401395519647,0.03570816501407761,-0.023117884686008082
0,20,0,0,0,-0.028130738156445095,0.03581833761782348,-0.022824091076019095
0,21,0,0,0,-0.028210307259150448,0.03581833761782348,-0.023203574488921533
0,22,0,0,0,-0.028210307259150448,0.03581833761782348,-0.023203574488921533
0,23,0,0,0,-0.028259272860815275,0.03587342391969641,-0.022940384379973068
0,24,0,0,0,-0.02809401395519647,0.035677561513037095,-0.02335659199412413
0,25,0,0,0,-0.02809401395519647,0.035677561513037095,-0.02335659199412413
0,26,0,0,0,-0.0281368588566532,0.03593463092177745,-0.022983229281429797
0,27,0,0,0,-0.028314359162688214,0.035824458318031584,-0.023209695189129638
0,28,0,0,0,-0.028314359162688214,0.035824458318031584,-0.023209695189129638
0,29,0,0,0,-0.028045048353531644,0.035897906720528824,-0.023099522585383767
0,30,0,0,0,-0.028142979556861302,0.035781613416574855,-0.022946505080181173
0,31,0,0,0,-0.028142979556861302,0.035781613416574855,-0.022946505080181173
0,32,0,0,0,-0.028271514261231485,0.035610233810747946,-0.023325988493083608
0,33,0,0,0,-0.028400048965601665,0.03571428571428571,-0.023081160484759455
0,34,0,0,0,-0.027996082751866814,0.03560411311053985,-0.023240298690170157
0,35,0,0,0,-0.027996082751866814,0.03560411311053985,-0.023240298690170157
0,36,0,0,0,-0.027983841351450607,0.03581221691761537,-0.023019953482678417
0,37,0,0,0,-0.0282959970620639,0.03586730321948831,-0.023124005386216184
0,38,0,0,0,-0.0282959970620639,0.03586730321948831,-0.023124005386216184
0,39,0,0,0,-0.028081772554780265,0.03575713061574244,-0.022995470681846004
0,40,0,0,0,-0.02810013465540458,0.03587342391969641,-0.023240298690170157
0,41,0,0,0,-0.02810013465540458,0.03587342391969641,-0.023240298690170157
0,42,0,0,0,-0.028204186558942346,0.035781613416574855,-0.023081160484759455
0,43,0,0,0,-0.028253152160607177,0.03581833761782348,-0.023191333088505326
0,44,0,0,0,-0.028253152160607177,0.03581833761782348,-0.023191333088505326
0,45,0,0,0,-0.028240910760190967,0.03583057901823969,-0.023277022891418777
0,46,0,0,0,-0.02816746235769372,0.03593463092177745,-0.023081160484759455
0,47,0,0,0,-0.02816746235769372,0.03593463092177745,-0.023081160484759455
0,48,0,0,0,-0.028510221569347533,0.035751009915534336,-0.02310564328559187
0,49,0,0,0,-0.028265393561023384,0.03579997551719917,-0.02287917737789203
0,50,0,0,0,-0.028265393561023384,0.03579997551719917,-0.02287917737789203
0,51,0,0,0,-0.028308238462480106,0.035677561513037095,-0.02290978087893255
0,52,0,0,0,-0.028338841963520628,0.03597747582323418,-0.023117884686008082
0,53,0,0,0,-0.028338841963520628,0.03597747582323418,-0.023117884686008082
0,54,0,0,0,-0.028222548659566655,0.03593463092177745,-0.023172970987881014
0,55,0,0,0,-0.028216427959358553,0.03587342391969641,-0.023062798384135143
0,56,0,0,0,-0.028173583057901824,0.035891786020320726,-0.02326478149100257
0,57,0,0,0,-0.028173583057901824,0.035891786020320726,-0.02326478149100257
0,58,0,0,0,-0.028338841963520628,0.035824458318031584,-0.023221936589545845
0,59,0,0,0,-0.02814910025706941,0.035910148120945035,-0.02313012608642429
0,60,0,0,0,-0.02814910025706941,0.035910148120945035,-0.02313012608642429
0,61,0,0,0,-0.02822866935977476,0.03588566532011262,-0.023191333088505326
0,62,0,0,0,-0.028032806953115434,0.035891786020320726,-0.023050556983718936
0,63,0,0,0,-0.028032806953115434,0.035891786020320726,-0.023050556983718936
0,64,0,0,0,-0.02800220345207492,0.03573876851511813,-0.022738401273105644
0,65,0,0,0,-0.02814910025706941,0.03570204431386951,-0.02290978087893255
0,66,0,0,0,-0.02814910025706941,0.03570204431386951,-0.02290978087893255
0,67,0,0,0,-0.028210307259150448,0.03586118251928021,-0.022995470681846004
0,68,0,0,0,-0.028210307259150448,0.03572040641449382,-0.022793487574978576
0,69,0,0,0,-0.028210307259150448,0.03572040641449382,-0.022793487574978576
0,70,0,0,0,-0.028020565552699227,0.03570204431386951,-0.023062798384135143
0,71,0,0,0,-0.028038927653323543,0.03565919941241278,-0.02287917737789203
0,72,0,0,0,-0.028038927653323543,0.03565919941241278,-0.02287917737789203
0,73,0,0,0,-0.028314359162688214,0.03594687232219366,-0.022854694577059614
0,74,0,0,0,-0.028271514261231485,0.03595911372260986,-0.023381074794956543
