values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019304688456359406,0.020020810380707552,-0.037305667768392704
0,1,0,0,0,-0.019482188762394416,0.01986779287550496,-0.03699351205777941
0,2,0,0,0,-0.019316929856775616,0.019977965479250827,-0.03718937446443873
0,3,0,0,0,-0.019365895458440446,0.01990451707675358,-0.03725670216672787
0,4,0,0,0,-0.01943322316072959,0.019941241278002203,-0.03712816746235769
0,5,0,0,0,-0.019365895458440446,0.020216672787366875,-0.03726282286693598
0,6,0,0,0,-0.01932305055698372,0.020290121189864122,-0.03726282286693598
0,7,0,0,0,-0.019280205655526992,0.020198310686742563,-0.03718325376423063
0,8,0,0,0,-0.019280205655526992,0.020198310686742563,-0.03708532256090097
0,9,0,0,0,-0.019267964255110785,0.01987391357571306,-0.03708532256090097
0,10,0,0,0,-0.01935977475823234,0.019782103072591505,-0.03707920186069286
0,11,0,0,0,-0.019347533357816134,0.020014689680499447,-0.037421961072346674
0,12,0,0,0,-0.019298567756151304,0.01998408617945893,-0.03709144326110907
0,13,0,0,0,-0.019365895458440446,0.020008568980291346,-0.037134288162565796
0,14,0,0,0,-0.019218998653445955,0.02017994858611825,-0.036436528338841964
0,15,0,0,0,-0.019170033051781124,0.019996327579875135,-0.037152650263190104
0,16,0,0,0,-0.019267964255110785,0.02022891418778308,-0.037403598971722365
0,17,0,0,0,-0.01918227445219733,0.019928999877585996,-0.037164891663606314
0,18,0,0,0,-0.01937201615864855,0.02016158648549394,-0.03725670216672787
0,19,0,0,0,-0.01943934386093769,0.020014689680499447,-0.03731178846860081
0,20,0,0,0,-0.0191271881503244,0.01997184477904272,-0.03712204676214959
0,21,0,0,0,-0.019274084955318887,0.020106500183621007,-0.03723834006610356
0,22,0,0,0,-0.019304688456359406,0.02027175908923981,-0.037434202472762884
0,23,0,0,0,-0.019304688456359406,0.019941241278002203,-0.03698739135757131
0,24,0,0,0,-0.019427102460521484,0.019941241278002203,-0.03723221936589546
0,25,0,0,0,-0.019249602154486473,0.0200942587832048,-0.03723221936589546
0,26,0,0,0,-0.019384257559064758,0.02012486228424532,-0.03709144326110907
0,27,0,0,0,-0.01917615375198923,0.02014322438486963,-0.037134288162565796
0,28,0,0,0,-0.019108826049700087,0.01995348267841841,-0.03718937446443873
0,29,0,0,0,-0.01939037825927286,0.020118741584037213,-0.03726894356714408
0,30,0,0,0,-0.01937201615864855,0.020051413881748074,-0.03721385726527115
0,31,0,0,0,-0.019225119353654056,0.020051413881748074,-0.03720161586485494
0,32,0,0,0,-0.01935365405802424,0.019892275676337372,-0.03725058146651977
0,33,0,0,0,-0.01937201615864855,0.01991675847716979,-0.03741584037213857
0,34,0,0,0,-0.01940261965968907,0.019959603378626515,-0.03744032317297098
0,35,0,0,0,-0.019684171869261843,0.020075896682580488,-0.03712816746235769
0,36,0,0,0,-0.019396498959480965,0.019996327579875135,-0.03752601297588444
0,37,0,0,0,-0.01953727506426735,0.019739258171134776,-0.036920063655282165
0,38,0,0,0,-0.019121067450116293,0.020026931080915657,-0.03722609866568736
0,39,0,0,0,-0.019047619047619046,0.01998408617945893,-0.03708532256090097
0,40,0,0,0,-0.01921287795323785,0.019824947974048233,-0.03735463337005753
0,41,0,0,0,-0.019304688456359406,0.020284000489656017,-0.03720773656506304
0,42,0,0,0,-0.019304688456359406,0.020284000489656017,-0.03720773656506304
0,43,0,0,0,-0.019555637164891664,0.02012486228424532,-0.037164891663606314
0,44,0,0,0,-0.01935977475823234,0.020235034887991186,-0.03718325376423063
0,45,0,0,0,-0.01932305055698372,0.020112620883829112,-0.03721385726527115
0,46,0,0,0,-0.01923124005386216,0.020192189986534458,-0.037532133676092545
0,47,0,0,0,-0.019445464561145796,0.020082017382788593,-0.03725670216672787
0,48,0,0,0,-0.019157791651364917,0.020014689680499447,-0.0374525645733872
0,49,0,0,0,-0.019482188762394416,0.019861672175296854,-0.03726894356714408
0,50,0,0,0,-0.01935365405802424,0.02017382788591015,-0.03735463337005753
0,51,0,0,0,-0.01940261965968907,0.019959603378626515,-0.03724446076631167
0,52,0,0,0,-0.019237360754070267,0.019965724078834617,-0.0369812706573632
0,53,0,0,0,-0.01939037825927286,0.020057534581956176,-0.03723834006610356
0,54,0,0,0,-0.01939037825927286,0.020057534581956176,-0.03723834006610356
0,55,0,0,0,-0.01931080915656751,0.020039172481331864,-0.03703635695923614
0,56,0,0,0,-0.019237360754070267,0.01988615497612927,-0.0372995470681846
0,57,0,0,0,-0.019267964255110785,0.020192189986534458,-0.03726282286693598
0,58,0,0,0,-0.019237360754070267,0.019898396376545478,-0.03750153017505203
0,59,0,0,0,-0.019316929856775616,0.01986779287550496,-0.03705471905986045
0,60,0,0,0,-0.019218998653445955,0.020118741584037213,-0.03718937446443873
0,61,0,0,0,-0.019121067450116293,0.020051413881748074,-0.03709144326110907
0,62,0,0,0,-0.019512792263434935,0.019849430774880647,-0.0371404088627739
0,63,0,0,0,-0.019335291957399928,0.019941241278002203,-0.03734851266984943
0,64,0,0,0,-0.019445464561145796,0.020082017382788593,-0.03733627126943322
0,65,0,0,0,-0.019494430162810626,0.020082017382788593,-0.03734239196964133
0,66,0,0,0,-0.019494430162810626,0.020082017382788593,-0.03734239196964133
0,67,0,0,0,-0.01935365405802424,0.019965724078834617,-0.037146529562982006
0,68,0,0,0,-0.019170033051781124,0.020167707185702044,-0.03725670216672787
0,69,0,0,0,-0.01940261965968907,0.020026931080915657,-0.03708532256090097
0,70,0,0,0,-0.01943322316072959,0.01992287917737789,-0.03748316807442771
0,71,0,0,0,-0.019341412657608033,0.02022891418778308,-0.03719549516464683
0,72,0,0,0,-0.019445464561145796,0.020106500183621007,-0.03705471905986045
0,73,0,0,0,-0.019543395764475453,0.020137103684661525,-0.03720161586485494
0,74,0,0,0,-0.019494430162810626,0.020014689680499447,-0.037158770963398216
