values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023032194883094624,0.037819806585873424,-0.026606683804627253
0,1,0,0,0,-0.02323417798996205,0.03785041008691394,-0.02677194271024605
0,2,0,0,0,-0.023381074794956543,0.03788101358795446,-0.02686375321336761
0,3,0,0,0,-0.023289264291834984,0.03800954829232464,-0.02639857999755172
0,4,0,0,0,-0.023160729587464807,0.03783204798628963,-0.026765822010037948
0,5,0,0,0,-0.02316685028767291,0.037960582690659814,-0.026563838903170524
0,6,0,0,0,-0.023240298690170157,0.03799118619170033,-0.02657608030358673
0,7,0,0,0,-0.023240298690170157,0.03766678908067082,-0.026698494307748805
0,8,0,0,0,-0.023203574488921533,0.03766678908067082,-0.026698494307748805
0,9,0,0,0,-0.023430040396621374,0.03796670339086792,-0.02657608030358673
0,10,0,0,0,-0.023332109193291713,0.03780756518545721,-0.026692373607540704
0,11,0,0,0,-0.023099522585383767,0.03788101358795446,-0.026380217896927412
0,12,0,0,0,-0.023124005386216184,0.03800954829232464,-0.026557718202962422
0,13,0,0,0,-0.023430040396621374,0.03781368588566532,-0.026759701309829843
0,14,0,0,0,-0.02316685028767291,0.038156445097319136,-0.026680132207124497
0,15,0,0,0,-0.02317909168808912,0.03796670339086792,-0.02657608030358673
0,16,0,0,0,-0.02329538499204309,0.03805851389398947,-0.026423062798384134
0,17,0,0,0,-0.022970987881013587,0.03786265148733015,-0.026404700697759825
0,18,0,0,0,-0.023124005386216184,0.0381013587954462,-0.026594442404211042
0,19,0,0,0,-0.023081160484759455,0.03800342759211654,-0.026563838903170524
0,20,0,0,0,-0.022940384379973068,0.03784428938670584,-0.02675358060962174
0,21,0,0,0,-0.023026074182886522,0.03795446199045171,-0.02662504590525156
0,22,0,0,0,-0.0229893499816379,0.03781368588566532,-0.02653323540213
0,23,0,0,0,-0.023411678295997062,0.03798506549149223,-0.026539356102338107
0,24,0,0,0,-0.023368833394540336,0.037801444485249115,-0.02639245929734362
0,25,0,0,0,-0.023203574488921533,0.037801444485249115,-0.026594442404211042
0,26,0,0,0,-0.023203574488921533,0.037801444485249115,-0.026594442404211042
0,27,0,0,0,-0.02305667768392704,0.03811360019586241,-0.02642918349859224
0,28,0,0,0,-0.02338719549516465,0.03799730689190843,-0.026514873301505693
0,29,0,0,0,-0.023160729587464807,0.038187048598359655,-0.026453666299424656
0,30,0,0,0,-0.02313012608642429,0.037746358183376176,-0.026643408005875873
0,31,0,0,0,-0.023332109193291713,0.03797282409107602,-0.026582201003794836
0,32,0,0,0,-0.02309340188517566,0.03797282409107602,-0.026514873301505693
0,33,0,0,0,-0.022995470681846004,0.037893254988370664,-0.0266862529073326
0,34,0,0,0,-0.02323417798996205,0.03799118619170033,-0.026631166605459666
0,35,0,0,0,-0.023240298690170157,0.03765454768025462,-0.02656995960337863
0,36,0,0,0,-0.023154608887256702,0.037893254988370664,-0.026184355490268086
0,37,0,0,0,-0.023283143591626882,0.037899375688578776,-0.026631166605459666
0,38,0,0,0,-0.023283143591626882,0.03797282409107602,-0.026582201003794836
0,39,0,0,0,-0.02309340188517566,0.03797282409107602,-0.026582201003794836
0,40,0,0,0,-0.023240298690170157,0.037917737789203085,-0.02648426980046517
0,41,0,0,0,-0.023283143591626882,0.03782592728608153,-0.02666177010650018
0,42,0,0,0,-0.02338719549516465,0.037929979189619295,-0.026637287305667768
0,43,0,0,0,-0.023026074182886522,0.037948341290243603,-0.026710735708165012
0,44,0,0,0,-0.023466764597869998,0.038119720896070505,-0.026741339209205534
0,45,0,0,0,-0.023013832782470316,0.03807687599461378,-0.026631166605459666
0,46,0,0,0,-0.02335659199412413,0.03779532378504101,-0.026453666299424656
0,47,0,0,0,-0.023417798996205167,0.038015668992532746,-0.026355735096094995
0,48,0,0,0,-0.023283143591626882,0.03776472028400049,-0.026582201003794836
0,49,0,0,0,-0.02317909168808912,0.03786265148733015,-0.0266862529073326
0,50,0,0,0,-0.023209695189129638,0.03797282409107602,-0.026924960215448646
0,51,0,0,0,-0.02318521238829722,0.03769739258171135,-0.026643408005875873
0,52,0,0,0,-0.023209695189129638,0.03775247888358428,-0.02675358060962174
0,53,0,0,0,-0.023258660790794465,0.037917737789203085,-0.026514873301505693
0,54,0,0,0,-0.023258660790794465,0.037917737789203085,-0.026514873301505693
0,55,0,0,0,-0.023479005998286204,0.03786877218753825,-0.026649528706083975
0,56,0,0,0,-0.023075039784551353,0.037801444485249115,-0.02639245929734362
0,57,0,0,0,-0.023111763985799977,0.03795446199045171,-0.026453666299424656
0,58,0,0,0,-0.023350471293916025,0.03805851389398947,-0.02653323540213
0,59,0,0,0,-0.023209695189129638,0.03799118619170033,-0.026649528706083975
0,60,0,0,0,-0.023319867792875502,0.03799730689190843,-0.02656995960337863
0,61,0,0,0,-0.02313624678663239,0.038119720896070505,-0.026692373607540704
0,62,0,0,0,-0.0231484881870486,0.038174807197943444,-0.026649528706083975
0,63,0,0,0,-0.023197453788713428,0.037948341290243603,-0.026520994001713795
0,64,0,0,0,-0.023301505692251194,0.03782592728608153,-0.02647814910025707
0,65,0,0,0,-0.023221936589545845,0.03804015179336516,-0.026545476802546215
0,66,0,0,0,-0.023221936589545845,0.03804015179336516,-0.026502631901089486
0,67,0,0,0,-0.02337495409474844,0.038034031093157054,-0.026502631901089486
0,68,0,0,0,-0.023325988493083608,0.03775247888358428,-0.026380217896927412
0,69,0,0,0,-0.02318521238829722,0.037874892887746356,-0.02670461500795691
0,70,0,0,0,-0.0231484881870486,0.03807075529440568,-0.026410821397967927
0,71,0,0,0,-0.023283143591626882,0.03785041008691394,-0.026380217896927412
0,72,0,0,0,-0.02321581588933774,0.037672909780878935,-0.02647814910025707
0,73,0,0,0,-0.023319867792875502,0.03799118619170033,-0.026288407393805852
0,74,0,0,0,-0.02308728118496756,0.03824213490023259,-0.026735218508997426
