values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02430530052638022,0.022579263067694942,-0.039937568857877345
0,1,0,0,0,-0.024158403721385727,0.022450728363324766,-0.04026196596890684
0,2,0,0,0,-0.0244399559309585,0.02231607295874648,-0.040225241767658224
0,3,0,0,0,-0.024299179826172114,0.02262210796915167,-0.04017627616599339
0,4,0,0,0,-0.024348145427836945,0.022628228669359773,-0.04005998286203942
0,5,0,0,0,-0.024084955318888483,0.022597625168319254,-0.04020687966703391
0,6,0,0,0,-0.024084955318888483,0.022346676459787,-0.04020687966703391
0,7,0,0,0,-0.024207369323050558,0.022346676459787,-0.04020687966703391
0,8,0,0,0,-0.024207369323050558,0.022530297466030115,-0.04009058636307994
0,9,0,0,0,-0.02436038682825315,0.022518056065613905,-0.04032929367119599
0,10,0,0,0,-0.02447055943199902,0.022744521973313746,-0.03991920675725303
0,11,0,0,0,-0.024342024727628843,0.02223650385604113,-0.040182396866201495
0,12,0,0,0,-0.024140041620761415,0.02239564206145183,-0.040011017260374586
0,13,0,0,0,-0.024225731423674866,0.022346676459787,-0.040164034765577186
0,14,0,0,0,-0.02435426612804505,0.022677194271024607,-0.04024972456849064
0,15,0,0,0,-0.02426245562492349,0.022567021667278735,-0.039882482556004406
0,16,0,0,0,-0.024274697025339697,0.02231607295874648,-0.0401946382666177
0,17,0,0,0,-0.024495042232831436,0.022401762761659935,-0.04020687966703391
0,18,0,0,0,-0.024158403721385727,0.0226710735708165,-0.0401946382666177
0,19,0,0,0,-0.02437262822866936,0.022585383767903047,-0.04027420736932305
0,20,0,0,0,-0.02447055943199902,0.022487452564573386,-0.040151793365160976
0,21,0,0,0,-0.02447055943199902,0.022505814665197698,-0.04011506916391235
0,22,0,0,0,-0.024415473130126087,0.022505814665197698,-0.04011506916391235
0,23,0,0,0,-0.02412780022034521,0.0226649528706084,-0.03974782715142612
0,24,0,0,0,-0.02432366262700453,0.022530297466030115,-0.040164034765577186
0,25,0,0,0,-0.02440323172970988,0.022536418166238217,-0.04004774146162321
0,26,0,0,0,-0.024299179826172114,0.022401762761659935,-0.04011506916391235
0,27,0,0,0,-0.024495042232831436,0.02242624556249235,-0.03999877585995838
0,28,0,0,0,-0.024274697025339697,0.02239564206145183,-0.03996817235891786
0,29,0,0,0,-0.02416452442159383,0.022548659566654423,-0.039955930958501654
0,30,0,0,0,-0.024274697025339697,0.022499693964989596,-0.04033541437140409
0,31,0,0,0,-0.024256334924715385,0.02247521116415718,-0.04017627616599339
0,32,0,0,0,-0.02416452442159383,0.02263434936956788,-0.040164034765577186
0,33,0,0,0,-0.024366507528461256,0.022640470069775983,-0.04005998286203942
0,34,0,0,0,-0.024348145427836945,0.02249357326478149,-0.039955930958501654
0,35,0,0,0,-0.02436038682825315,0.022542538866446322,-0.04007222426245562
0,36,0,0,0,-0.024335904027420738,0.022597625168319254,-0.04021912106745011
0,37,0,0,0,-0.02438486962908557,0.02262210796915167,-0.040182396866201495
0,38,0,0,0,-0.02437262822866936,0.02236503856041131,-0.0402007589668258
0,39,0,0,0,-0.024250214224507283,0.022713918472273227,-0.040268086669114946
0,40,0,0,0,-0.024250214224507283,0.022713918472273227,-0.040268086669114946
0,41,0,0,0,-0.02447055943199902,0.022640470069775983,-0.040035500061207
0,42,0,0,0,-0.024482800832415226,0.022420124862284247,-0.04000489656016648
0,43,0,0,0,-0.024366507528461256,0.022597625168319254,-0.040035500061207
0,44,0,0,0,-0.024317541926796426,0.022658832170400295,-0.04010894846370425
0,45,0,0,0,-0.024280817725547802,0.022303831558330274,-0.04011506916391235
0,46,0,0,0,-0.024397111029501775,0.022640470069775983,-0.03988860325621251
0,47,0,0,0,-0.024195127922634348,0.02255478026686253,-0.04026196596890684
0,48,0,0,0,-0.024152283021177622,0.02268331497123271,-0.039870241155588196
0,49,0,0,0,-0.024219610723466765,0.022377279960827518,-0.040139551964744766
0,50,0,0,0,-0.024268576325131595,0.02265271147019219,-0.04009058636307994
0,51,0,0,0,-0.024286938425755904,0.02236503856041131,-0.04007834496266373
0,52,0,0,0,-0.024286938425755904,0.02236503856041131,-0.04007834496266373
0,53,0,0,0,-0.024311421226588324,0.022677194271024607,-0.039955930958501654
0,54,0,0,0,-0.024201248622842453,0.022285469457705962,-0.04010894846370425
0,55,0,0,0,-0.02437262822866936,0.02247521116415718,-0.04007834496266373
0,56,0,0,0,-0.024293059125964012,0.02255478026686253,-0.0401946382666177
0,57,0,0,0,-0.024537887134288165,0.02257314236748684,-0.039784551352674745
0,58,0,0,0,-0.024464438731790918,0.02255478026686253,-0.040157914065369074
0,59,0,0,0,-0.024348145427836945,0.022322193658954582,-0.04009058636307994
0,60,0,0,0,-0.02426245562492349,0.022450728363324766,-0.04030481087036357
0,61,0,0,0,-0.02418288652221814,0.02239564206145183,-0.039955930958501654
0,62,0,0,0,-0.02424409352429918,0.02262210796915167,-0.03999265515975027
0,63,0,0,0,-0.024293059125964012,0.022854694577059614,-0.04007834496266373
0,64,0,0,0,-0.024268576325131595,0.022511935365405803,-0.039882482556004406
0,65,0,0,0,-0.024280817725547802,0.022579263067694942,-0.040084465662871833
0,66,0,0,0,-0.02423185212388297,0.022542538866446322,-0.03999877585995838
0,67,0,0,0,-0.0239564206145183,0.02238340066103562,-0.040157914065369074
0,68,0,0,0,-0.024250214224507283,0.02269555637164892,-0.04020687966703391
0,69,0,0,0,-0.024250214224507283,0.02269555637164892,-0.04009670706328804
0,70,0,0,0,-0.024427714530542294,0.02249357326478149,-0.04009670706328804
0,71,0,0,0,-0.024513404333455745,0.022401762761659935,-0.03996817235891786
0,72,0,0,0,-0.024250214224507283,0.022456849063532867,-0.03990696535683682
0,73,0,0,0,-0.024317541926796426,0.02260986656873546,-0.04000489656016648
0,74,0,0,0,-0.024342024727628843,0.022499693964989596,-0.04034153507161219
