values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02448892153262333,0.025768147876117024,-0.03092177745134043
0,1,0,0,0,-0.02461133553678541,0.025664095972579265,-0.030328069531154363
0,2,0,0,0,-0.024464438731790918,0.025731423674868404,-0.030848329048843187
0,3,0,0,0,-0.024641939037825928,0.025884441180071,-0.03041988003427592
0,4,0,0,0,-0.02442159383033419,0.025474354266128048,-0.0307014322438487
0,5,0,0,0,-0.024513404333455745,0.02543150936467132,-0.030670828742808177
0,6,0,0,0,-0.024550128534704372,0.02592728608152773,-0.03065246664218387
0,7,0,0,0,-0.024556249234912474,0.025615130370914434,-0.030713673644264906
0,8,0,0,0,-0.02442159383033419,0.0255600440690415,-0.030481087036356956
0,9,0,0,0,-0.024654180438242135,0.025725302974660302,-0.030285224629697637
0,10,0,0,0,-0.02447055943199902,0.025749785775492716,-0.030683070143224384
0,11,0,0,0,-0.024537887134288165,0.025768147876117024,-0.030750397845513526
0,12,0,0,0,-0.024537887134288165,0.025768147876117024,-0.030750397845513526
0,13,0,0,0,-0.024550128534704372,0.025633492471538743,-0.03088505325009181
0,14,0,0,0,-0.024507283633247643,0.025725302974660302,-0.030781001346554045
0,15,0,0,0,-0.024458318031582812,0.0258783204798629,-0.030768759946137834
0,16,0,0,0,-0.02469090463949076,0.025841596278614275,-0.030768759946137834
0,17,0,0,0,-0.024574611335536786,0.02560900967070633,-0.030542294038437993
0,18,0,0,0,-0.024427714530542294,0.025713061574244096,-0.030811604847594563
0,19,0,0,0,-0.024623576937201616,0.025664095972579265,-0.030676949443016282
0,20,0,0,0,-0.024635818337617823,0.02583547557840617,-0.030866691149467503
0,21,0,0,0,-0.024556249234912474,0.025541681968417183,-0.030603501040519038
0,22,0,0,0,-0.024513404333455745,0.025602888970498228,-0.030676949443016282
0,23,0,0,0,-0.024427714530542294,0.025615130370914434,-0.030768759946137834
0,24,0,0,0,-0.024378748928877463,0.02574366507528461,-0.03079324274697025
0,25,0,0,0,-0.024556249234912474,0.025596768270290123,-0.0307014322438487
0,26,0,0,0,-0.024586852735952992,0.025504957767168563,-0.030713673644264906
0,27,0,0,0,-0.024586852735952992,0.025504957767168563,-0.030713673644264906
0,28,0,0,0,-0.02466642183865834,0.025749785775492716,-0.03065246664218387
0,29,0,0,0,-0.02481943934386094,0.02565797527237116,-0.03091565675113233
0,30,0,0,0,-0.024586852735952992,0.0255600440690415,-0.030854449749051292
0,31,0,0,0,-0.024293059125964012,0.025762027175908926,-0.030823846248010774
0,32,0,0,0,-0.024495042232831436,0.025823234177989964,-0.0308728118496756
0,33,0,0,0,-0.0244399559309585,0.025682458073203573,-0.030811604847594563
0,34,0,0,0,-0.02467866323907455,0.025602888970498228,-0.03079324274697025
0,35,0,0,0,-0.024427714530542294,0.025902803280695313,-0.030750397845513526
0,36,0,0,0,-0.024556249234912474,0.025749785775492716,-0.030940139551964747
0,37,0,0,0,-0.024764353041988006,0.025529440568000977,-0.030750397845513526
0,38,0,0,0,-0.02451952503366385,0.025859958379238584,-0.030799363447178357
0,39,0,0,0,-0.024537887134288165,0.025535561268209085,-0.030756518545721628
0,40,0,0,0,-0.024397111029501775,0.025859958379238584,-0.030934018851756638
0,41,0,0,0,-0.02448892153262333,0.025584526869873912,-0.030707552944056797
0,42,0,0,0,-0.02448892153262333,0.025584526869873912,-0.030511690537397478
0,43,0,0,0,-0.024703146039906965,0.025713061574244096,-0.030511690537397478
0,44,0,0,0,-0.024654180438242135,0.025762027175908926,-0.03068919084343249
0,45,0,0,0,-0.02440323172970988,0.026043579385481696,-0.03062798384135145
0,46,0,0,0,-0.024672542538866447,0.025682458073203573,-0.030676949443016282
0,47,0,0,0,-0.024476680132207124,0.02568857877341168,-0.030934018851756638
0,48,0,0,0,-0.02451952503366385,0.025774268576325133,-0.030781001346554045
0,49,0,0,0,-0.02439099032929367,0.025731423674868404,-0.030676949443016282
0,50,0,0,0,-0.024592973436161097,0.02568857877341168,-0.030781001346554045
0,51,0,0,0,-0.024758232341779898,0.025780389276533235,-0.03065246664218387
0,52,0,0,0,-0.024550128534704372,0.025621251071122536,-0.030725915044681112
0,53,0,0,0,-0.02469090463949076,0.02579263067694944,-0.03069531154364059
0,54,0,0,0,-0.02469090463949076,0.02579263067694944,-0.03069531154364059
0,55,0,0,0,-0.02461133553678541,0.02563961317174685,-0.030530052638021787
0,56,0,0,0,-0.024574611335536786,0.025847716978822377,-0.030774880646345943
0,57,0,0,0,-0.024586852735952992,0.025859958379238584,-0.03078712204676215
0,58,0,0,0,-0.024525645733871955,0.025768147876117024,-0.030615742440935245
0,59,0,0,0,-0.02461133553678541,0.02565797527237116,-0.030774880646345943
0,60,0,0,0,-0.02466642183865834,0.025810992777573753,-0.030340310931570573
0,61,0,0,0,-0.02461745623699351,0.02587219977965479,-0.03068919084343249
0,62,0,0,0,-0.024507283633247643,0.02574366507528461,-0.03096462235279716
0,63,0,0,0,-0.02447055943199902,0.02532133676092545,-0.03064022524176766
0,64,0,0,0,-0.02467866323907455,0.025859958379238584,-0.03065858734239197
0,65,0,0,0,-0.024739870241155586,0.02560900967070633,-0.03051781123760558
0,66,0,0,0,-0.02437262822866936,0.025817113477781855,-0.030725915044681112
0,67,0,0,0,-0.024556249234912474,0.025725302974660302,-0.03064022524176766
0,68,0,0,0,-0.024709266740115067,0.025651854572163058,-0.03060962174072714
0,69,0,0,0,-0.024709266740115067,0.025651854572163058,-0.03060962174072714
0,70,0,0,0,-0.024458318031582812,0.025755906475700818,-0.030603501040519038
0,71,0,0,0,-0.024476680132207124,0.02563961317174685,-0.030952380952380953
0,72,0,0,0,-0.02451952503366385,0.025749785775492716,-0.03079324274697025
0,73,0,0,0,-0.024568490635328684,0.02579263067694944,-0.03062798384135145
0,74,0,0,0,-0.024507283633247643,0.025804872077365648,-0.03049944913698127
