values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02199167584771698,0.020730811604847594,-0.03881136001958624
0,1,0,0,0,-0.021844779042722487,0.02052882849798017,-0.03846248010772432
0,2,0,0,0,-0.021985555147508877,0.020718570204431387,-0.038670583914799855
0,3,0,0,0,-0.021967193046884565,0.020669604602766557,-0.03871954951646468
0,4,0,0,0,-0.022193658954584406,0.02040029379360999,-0.038529807810013465
0,5,0,0,0,-0.021893744644387318,0.0204186558942343,-0.03851144570938915
0,6,0,0,0,-0.021893744644387318,0.020541069898396377,-0.03843799730689191
0,7,0,0,0,-0.021979434447300772,0.020541069898396377,-0.03843799730689191
0,8,0,0,0,-0.021820296241890073,0.020773656506304323,-0.03851756640959726
0,9,0,0,0,-0.02183253764230628,0.020504345697147756,-0.03834006610356225
0,10,0,0,0,-0.021936589545844046,0.020516587097563963,-0.03860325621251071
0,11,0,0,0,-0.022077365650630433,0.020461500795691027,-0.038701187415840374
0,12,0,0,0,-0.022034520749173704,0.020186069286326356,-0.03818092789815155
0,13,0,0,0,-0.02210796915167095,0.02068796670339087,-0.03835230750397846
0,14,0,0,0,-0.02193046884563594,0.02035744889215326,-0.03847472150814053
0,15,0,0,0,-0.02195495164646836,0.020792018606928635,-0.03871954951646468
0,16,0,0,0,-0.021985555147508877,0.020455380095482922,-0.03883584282041865
0,17,0,0,0,-0.0218631411433468,0.020290121189864122,-0.03849920430897295
0,18,0,0,0,-0.0218631411433468,0.021857020443138694,-0.03865222181417554
0,19,0,0,0,-0.02199167584771698,0.020412535194026197,-0.03865222181417554
0,20,0,0,0,-0.021826416942098175,0.020204431386950668,-0.03884196352062676
0,21,0,0,0,-0.021808054841473863,0.02049822499693965,-0.038548169910637774
0,22,0,0,0,-0.02212021055208716,0.020553311298812584,-0.038529807810013465
0,23,0,0,0,-0.021857020443138694,0.020700208103807075,-0.03863998041375934
0,24,0,0,0,-0.022003917248133185,0.02048598359652344,-0.038548169910637774
0,25,0,0,0,-0.022022279348757497,0.02061451830089362,-0.038701187415840374
0,26,0,0,0,-0.021948830946260253,0.02049822499693965,-0.03853592851022157
0,27,0,0,0,-0.021948830946260253,0.020590035500061207,-0.038615497612926916
0,28,0,0,0,-0.02196107234667646,0.020541069898396377,-0.03843799730689191
0,29,0,0,0,-0.021844779042722487,0.020541069898396377,-0.038548169910637774
0,30,0,0,0,-0.021905986044803524,0.02035132819194516,-0.03865222181417554
0,31,0,0,0,-0.02192434814542784,0.02062675970130983,-0.03827885910148121
0,32,0,0,0,-0.022144693352919572,0.020461500795691027,-0.03849920430897295
0,33,0,0,0,-0.022212021055208718,0.020461500795691027,-0.03872567021667279
0,34,0,0,0,-0.02166115803647937,0.02052882849798017,-0.038431876606683804
0,35,0,0,0,-0.022077365650630433,0.0202595176888236,-0.03857265271147019
0,36,0,0,0,-0.022077365650630433,0.020443138695066716,-0.03849920430897295
0,37,0,0,0,-0.021985555147508877,0.020443138695066716,-0.03849920430897295
0,38,0,0,0,-0.021875382543763006,0.020590035500061207,-0.0387440323172971
0,39,0,0,0,-0.02189986534459542,0.020669604602766557,-0.03881136001958624
0,40,0,0,0,-0.021844779042722487,0.020516587097563963,-0.038701187415840374
0,41,0,0,0,-0.021759089239809036,0.02043089729465051,-0.03845023870730811
0,42,0,0,0,-0.021936589545844046,0.020394173093401885,-0.03852368710980536
0,43,0,0,0,-0.02191210674501163,0.020541069898396377,-0.03823601420002448
0,44,0,0,0,-0.021887623944179212,0.020596156200269312,-0.03863385971355123
0,45,0,0,0,-0.02201003794834129,0.020510466397355858,-0.03846860080793243
0,46,0,0,0,-0.02191822744521973,0.020492104296731546,-0.0387440323172971
0,47,0,0,0,-0.022150814053127677,0.02032072469090464,-0.03865222181417554
0,48,0,0,0,-0.021905986044803524,0.020596156200269312,-0.03835230750397846
0,49,0,0,0,-0.021942710246052148,0.020339086791528953,-0.038444118007100014
0,50,0,0,0,-0.02212633125229526,0.02035132819194516,-0.03898273962541315
0,51,0,0,0,-0.021838658342514382,0.020412535194026197,-0.03849308360876484
0,52,0,0,0,-0.022175296853960094,0.020669604602766557,-0.0384196352062676
0,53,0,0,0,-0.022003917248133185,0.020492104296731546,-0.03852368710980536
0,54,0,0,0,-0.022034520749173704,0.020534949198188275,-0.03849920430897295
0,55,0,0,0,-0.022034520749173704,0.020412535194026197,-0.03856653201126209
0,56,0,0,0,-0.022144693352919572,0.020412535194026197,-0.038431876606683804
0,57,0,0,0,-0.022046762149589914,0.020363569592361366,-0.038431876606683804
0,58,0,0,0,-0.022101848451462847,0.020541069898396377,-0.03847472150814053
0,59,0,0,0,-0.02168564083731179,0.02036969029256947,-0.038682825315216066
0,60,0,0,0,-0.021997796547925084,0.020473742196107234,-0.038560411311053984
0,61,0,0,0,-0.022163055453543887,0.020290121189864122,-0.03820541069898396
0,62,0,0,0,-0.02193046884563594,0.02040029379360999,-0.03866446321459175
0,63,0,0,0,-0.02180193414126576,0.02046762149589913,-0.038560411311053984
0,64,0,0,0,-0.022101848451462847,0.020541069898396377,-0.03851144570938915
0,65,0,0,0,-0.02191822744521973,0.020553311298812584,-0.038486962908556736
0,66,0,0,0,-0.021948830946260253,0.020534949198188275,-0.03857265271147019
0,67,0,0,0,-0.022022279348757497,0.020277879789447915,-0.03869506671563227
0,68,0,0,0,-0.02212633125229526,0.020375810992777573,-0.03863998041375934
0,69,0,0,0,-0.02195495164646836,0.020461500795691027,-0.03836454890439466
0,70,0,0,0,-0.02195495164646836,0.020461500795691027,-0.03836454890439466
0,71,0,0,0,-0.02192434814542784,0.020547190598604482,-0.03830946260252173
0,72,0,0,0,-0.022003917248133185,0.0204186558942343,-0.03837679030481087
0,73,0,0,0,-0.0218692618435549,0.02055943199902069,-0.03836454890439466
0,74,0,0,0,-0.021857020443138694,0.020596156200269312,-0.038756273717713306
