values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024464438731790918,0.03323540213000367,-0.03358428204186559
0,1,0,0,0,-0.024501162933039538,0.033614885542906106,-0.03329660913208471
0,2,0,0,0,-0.024599094136369203,0.0336026441424899,-0.03357204064144938
0,3,0,0,0,-0.024599094136369203,0.0336026441424899,-0.03357204064144938
0,4,0,0,0,-0.02437262822866936,0.0334496266372873,-0.03351083363936834
0,5,0,0,0,-0.024415473130126087,0.03326600563104419,-0.033259884930836085
0,6,0,0,0,-0.024415473130126087,0.03326600563104419,-0.033259884930836085
0,7,0,0,0,-0.024599094136369203,0.03332721263312523,-0.03355367854082507
0,8,0,0,0,-0.02466030113845024,0.033614885542906106,-0.033486350838535926
0,9,0,0,0,-0.02466030113845024,0.033614885542906106,-0.033486350838535926
0,10,0,0,0,-0.024556249234912474,0.033357816134165746,-0.03337005753458196
0,11,0,0,0,-0.024709266740115067,0.033559799241033174,-0.03348023013832783
0,12,0,0,0,-0.02448892153262333,0.033498592238952137,-0.03362100624311421
0,13,0,0,0,-0.02448892153262333,0.033498592238952137,-0.03362100624311421
0,14,0,0,0,-0.0244399559309585,0.03351695433957645,-0.03366385114457094
0,15,0,0,0,-0.02442159383033419,0.03333333333333333,-0.033272126331252296
0,16,0,0,0,-0.02442159383033419,0.03333333333333333,-0.033272126331252296
0,17,0,0,0,-0.024586852735952992,0.033559799241033174,-0.0337617823479006
0,18,0,0,0,-0.02456236993512058,0.03329660913208471,-0.033871954951646466
0,19,0,0,0,-0.02456236993512058,0.03329660913208471,-0.033871954951646466
0,20,0,0,0,-0.024544007834496267,0.03333945403354144,-0.033786265148733015
0,21,0,0,0,-0.024507283633247643,0.033486350838535926,-0.03374954094748439
0,22,0,0,0,-0.024507283633247643,0.033486350838535926,-0.03374954094748439
0,23,0,0,0,-0.024752111641571796,0.033406781735830574,-0.03374342024727629
0,24,0,0,0,-0.024635818337617823,0.03338229893499816,-0.03346186803770351
0,25,0,0,0,-0.024635818337617823,0.03338229893499816,-0.03346186803770351
0,26,0,0,0,-0.02461133553678541,0.03324152283021178,-0.03337617823479006
0,27,0,0,0,-0.024586852735952992,0.03332109193291712,-0.0334496266372873
0,28,0,0,0,-0.024586852735952992,0.03332109193291712,-0.0334496266372873
0,29,0,0,0,-0.024641939037825928,0.03342514383645489,-0.033547557840616964
0,30,0,0,0,-0.02458073203574489,0.033529195739992655,-0.033529195739992655
0,31,0,0,0,-0.02458073203574489,0.033529195739992655,-0.033529195739992655
0,32,0,0,0,-0.024464438731790918,0.03308238462480108,-0.0336026441424899
0,33,0,0,0,-0.024623576937201616,0.033357816134165746,-0.033547557840616964
0,34,0,0,0,-0.024550128534704372,0.03325376423062799,-0.033406781735830574
0,35,0,0,0,-0.024550128534704372,0.03325376423062799,-0.033406781735830574
0,36,0,0,0,-0.024568490635328684,0.03369445464561146,-0.033682213245195256
0,37,0,0,0,-0.02448892153262333,0.033259884930836085,-0.03337005753458196
0,38,0,0,0,-0.02448892153262333,0.033259884930836085,-0.03337005753458196
0,39,0,0,0,-0.024672542538866447,0.0334373852368711,-0.03346798873791162
0,40,0,0,0,-0.02461133553678541,0.033272126331252296,-0.033547557840616964
0,41,0,0,0,-0.02461133553678541,0.033272126331252296,-0.033547557840616964
0,42,0,0,0,-0.024568490635328684,0.03333945403354144,-0.033529195739992655
0,43,0,0,0,-0.024482800832415226,0.03324152283021178,-0.03349247153874403
0,44,0,0,0,-0.024482800832415226,0.03324152283021178,-0.03349247153874403
0,45,0,0,0,-0.024654180438242135,0.03349247153874403,-0.033614885542906106
0,46,0,0,0,-0.024556249234912474,0.03330885053250092,-0.03381074794956543
0,47,0,0,0,-0.024556249234912474,0.03330885053250092,-0.03381074794956543
0,48,0,0,0,-0.024758232341779898,0.03341902313624679,-0.03379850654914922
0,49,0,0,0,-0.02466642183865834,0.0335965234422818,-0.03349247153874403
0,50,0,0,0,-0.02466642183865834,0.0335965234422818,-0.03349247153874403
0,51,0,0,0,-0.024458318031582812,0.033412902436038686,-0.033559799241033174
0,52,0,0,0,-0.024495042232831436,0.03332109193291712,-0.033767903048108706
0,53,0,0,0,-0.024495042232831436,0.03332109193291712,-0.033767903048108706
0,54,0,0,0,-0.02456236993512058,0.033406781735830574,-0.033633247643530415
0,55,0,0,0,-0.024715387440323172,0.03321091932917126,-0.03347410943811972
0,56,0,0,0,-0.024544007834496267,0.03353531644020076,-0.0334496266372873
0,57,0,0,0,-0.024544007834496267,0.03353531644020076,-0.0334496266372873
0,58,0,0,0,-0.02461133553678541,0.03333333333333333,-0.03342514383645489
0,59,0,0,0,-0.024329783327212633,0.033443505937079204,-0.033388419635206265
0,60,0,0,0,-0.024329783327212633,0.033443505937079204,-0.033388419635206265
0,61,0,0,0,-0.02486840494552577,0.03337005753458196,-0.033412902436038686
0,62,0,0,0,-0.024635818337617823,0.03330885053250092,-0.033633247643530415
0,63,0,0,0,-0.024635818337617823,0.03330885053250092,-0.033633247643530415
0,64,0,0,0,-0.024550128534704372,0.03363936834373853,-0.03358428204186559
0,65,0,0,0,-0.024482800832415226,0.033431264536662994,-0.0334496266372873
0,66,0,0,0,-0.024482800832415226,0.033431264536662994,-0.0334496266372873
0,67,0,0,0,-0.024641939037825928,0.03335169543395765,-0.03362100624311421
0,68,0,0,0,-0.024635818337617823,0.033314971232709024,-0.033455747337495415
0,69,0,0,0,-0.024635818337617823,0.033314971232709024,-0.033455747337495415
0,70,0,0,0,-0.02447055943199902,0.033455747337495415,-0.033547557840616964
0,71,0,0,0,-0.02478883584282042,0.033314971232709024,-0.0334496266372873
0,72,0,0,0,-0.02478883584282042,0.033314971232709024,-0.0334496266372873
0,73,0,0,0,-0.024880646345941976,0.03348023013832783,-0.033455747337495415
0,74,0,0,0,-0.024537887134288165,0.03348023013832783,-0.033406781735830574
