values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02805116905373975,0.03266617701065001,-0.03132574366507528
0,1,0,0,0,-0.02782470314603991,0.03265393561023381,-0.031007467254253886
0,2,0,0,0,-0.02782470314603991,0.03265393561023381,-0.031007467254253886
0,3,0,0,0,-0.028069531154364058,0.03258048720773656,-0.03158893377402375
0,4,0,0,0,-0.027726771942710247,0.03256824580732036,-0.031050312155710615
0,5,0,0,0,-0.027812461745623702,0.032402986901701555,-0.03136858856653201
0,6,0,0,0,-0.027812461745623702,0.032402986901701555,-0.03136858856653201
0,7,0,0,0,-0.02782470314603991,0.032390745501285345,-0.031350226465907696
0,8,0,0,0,-0.027996082751866814,0.03272126331252295,-0.03138082996694822
0,9,0,0,0,-0.027996082751866814,0.03272126331252295,-0.03138082996694822
0,10,0,0,0,-0.027934875749785777,0.03239686620149345,-0.031319622964867185
0,11,0,0,0,-0.027898151548537153,0.03236626270045293,-0.031233933161953727
0,12,0,0,0,-0.027898151548537153,0.03236626270045293,-0.031233933161953727
0,13,0,0,0,-0.027953237850410085,0.03254988370669605,-0.031423674868404944
0,14,0,0,0,-0.028087893254988373,0.03251315950544743,-0.031087036356959235
0,15,0,0,0,-0.028087893254988373,0.03251315950544743,-0.031087036356959235
0,16,0,0,0,-0.027794099644999386,0.03250703880523932,-0.03145427836944546
0,17,0,0,0,-0.02805728975394785,0.03272126331252295,-0.031435916268821154
0,18,0,0,0,-0.02805728975394785,0.03272126331252295,-0.031435916268821154
0,19,0,0,0,-0.027953237850410085,0.03259884930836088,-0.031093157057167344
0,20,0,0,0,-0.027812461745623702,0.03245807320357449,-0.031423674868404944
0,21,0,0,0,-0.027812461745623702,0.03245807320357449,-0.031423674868404944
0,22,0,0,0,-0.027861427347288532,0.03265393561023381,-0.031019708654670092
0,23,0,0,0,-0.02805116905373975,0.032519280205655525,-0.031019708654670092
0,24,0,0,0,-0.02805116905373975,0.032519280205655525,-0.031019708654670092
0,25,0,0,0,-0.02800832415228302,0.03240910760190966,-0.031276778063410456
0,26,0,0,0,-0.028045048353531644,0.03241522830211776,-0.031197208960705103
0,27,0,0,0,-0.02776349614395887,0.032274452197331376,-0.03101358795446199
0,28,0,0,0,-0.02776349614395887,0.032274452197331376,-0.03101358795446199
0,29,0,0,0,-0.02787978944791284,0.0326416942098176,-0.031405312767780635
0,30,0,0,0,-0.02787366874770474,0.03248867670461501,-0.03144815766923736
0,31,0,0,0,-0.02787366874770474,0.03248867670461501,-0.03144815766923736
0,32,0,0,0,-0.027861427347288532,0.03238462480107725,-0.031276778063410456
0,33,0,0,0,-0.027983841351450607,0.032286693597747586,-0.03144815766923736
0,34,0,0,0,-0.027983841351450607,0.032286693597747586,-0.03144815766923736
0,35,0,0,0,-0.028014444852491126,0.03226833149712327,-0.031227812461745625
0,36,0,0,0,-0.028020565552699227,0.032531521606071735,-0.03131350226465908
0,37,0,0,0,-0.028020565552699227,0.032531521606071735,-0.03131350226465908
0,38,0,0,0,-0.028020565552699227,0.03254988370669605,-0.03136858856653201
0,39,0,0,0,-0.028032806953115434,0.032678418411066223,-0.03133186436528339
0,40,0,0,0,-0.028032806953115434,0.032678418411066223,-0.03133186436528339
0,41,0,0,0,-0.027628840739380583,0.0326416942098176,-0.03148488187048598
0,42,0,0,0,-0.027904272248745254,0.03261109070877709,-0.03153996817235892
0,43,0,0,0,-0.027904272248745254,0.03261109070877709,-0.03153996817235892
0,44,0,0,0,-0.027904272248745254,0.03237238340066104,-0.03131350226465908
0,45,0,0,0,-0.028032806953115434,0.03258048720773656,-0.03138695066715632
0,46,0,0,0,-0.028032806953115434,0.03258048720773656,-0.031221691761537516
0,47,0,0,0,-0.028130738156445095,0.03243971110295017,-0.031221691761537516
0,48,0,0,0,-0.028026686252907336,0.03255600440690415,-0.03152772677194271
0,49,0,0,0,-0.02773289264291835,0.03246419390378259,-0.031191088260497
0,50,0,0,0,-0.02773289264291835,0.03246419390378259,-0.031191088260497
0,51,0,0,0,-0.02800220345207492,0.03254988370669605,-0.03147264047006977
0,52,0,0,0,-0.028130738156445095,0.03237238340066104,-0.03160729587464806
0,53,0,0,0,-0.028130738156445095,0.03237238340066104,-0.03160729587464806
0,54,0,0,0,-0.02795935855061819,0.032629452809401396,-0.031417554168196846
0,55,0,0,0,-0.02787978944791284,0.032286693597747586,-0.03114212265883217
0,56,0,0,0,-0.02787978944791284,0.032286693597747586,-0.03114212265883217
0,57,0,0,0,-0.02792263434936957,0.03254988370669605,-0.03116048475945648
0,58,0,0,0,-0.02787366874770474,0.03253764230627984,-0.03132574366507528
0,59,0,0,0,-0.02787366874770474,0.03253764230627984,-0.03132574366507528
0,60,0,0,0,-0.027904272248745254,0.03277634961439589,-0.03131350226465908
0,61,0,0,0,-0.028081772554780265,0.032421349002325864,-0.031405312767780635
0,62,0,0,0,-0.028081772554780265,0.032421349002325864,-0.031405312767780635
0,63,0,0,0,-0.027861427347288532,0.03251315950544743,-0.03110539845758355
0,64,0,0,0,-0.02783082384624801,0.0326416942098176,-0.031203329660913208
0,65,0,0,0,-0.02783082384624801,0.0326416942098176,-0.031203329660913208
0,66,0,0,0,-0.027934875749785777,0.03238462480107725,-0.031191088260497
0,67,0,0,0,-0.02782470314603991,0.032433590402742074,-0.031362467866323906
0,68,0,0,0,-0.02782470314603991,0.032433590402742074,-0.031362467866323906
0,69,0,0,0,-0.028045048353531644,0.03248867670461501,-0.03139919206757253
0,70,0,0,0,-0.027885910148120946,0.032360142000244826,-0.031350226465907696
0,71,0,0,0,-0.028032806953115434,0.03255600440690415,-0.031117639857999757
0,72,0,0,0,-0.028032806953115434,0.03255600440690415,-0.031117639857999757
0,73,0,0,0,-0.02783082384624801,0.03258660790794467,-0.03152772677194271
0,74,0,0,0,-0.028081772554780265,0.03239686620149345,-0.03148488187048598
