values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023858489411188642,0.031240053862161832,-0.03333333333333333
0,1,0,0,0,-0.023931937813685886,0.031491002570694086,-0.0331129881258416
0,2,0,0,0,-0.02409719671930469,0.031405312767780635,-0.03293548781980658
0,3,0,0,0,-0.02409719671930469,0.031405312767780635,-0.03299669482188762
0,4,0,0,0,-0.024072713918472273,0.03106255355612682,-0.03299669482188762
0,5,0,0,0,-0.0239564206145183,0.031246174562369933,-0.03302117762272004
0,6,0,0,0,-0.02432366262700453,0.031533847472150815,-0.03306402252417677
0,7,0,0,0,-0.02432366262700453,0.031533847472150815,-0.03306402252417677
0,8,0,0,0,-0.02387685151181295,0.031405312767780635,-0.03313747092667401
0,9,0,0,0,-0.02417676582201004,0.031319622964867185,-0.03320479862896315
0,10,0,0,0,-0.02417676582201004,0.031319622964867185,-0.03320479862896315
0,11,0,0,0,-0.024029869017015544,0.03125229526257804,-0.03325376423062799
0,12,0,0,0,-0.024017627616599337,0.03125229526257804,-0.03306402252417677
0,13,0,0,0,-0.024017627616599337,0.03125229526257804,-0.03306402252417677
0,14,0,0,0,-0.023993144815766924,0.03115436405924838,-0.033345574733749536
0,15,0,0,0,-0.024017627616599337,0.03116048475945648,-0.033131350226465905
0,16,0,0,0,-0.024017627616599337,0.03116048475945648,-0.033131350226465905
0,17,0,0,0,-0.02400538621618313,0.031227812461745625,-0.03330885053250092
0,18,0,0,0,-0.02424409352429918,0.03128901946382666,-0.03296609132084711
0,19,0,0,0,-0.02424409352429918,0.03128901946382666,-0.03296609132084711
0,20,0,0,0,-0.024109438119720897,0.03146651976986167,-0.03318031582813074
0,21,0,0,0,-0.02398702411555882,0.03137470926674012,-0.03292324641939038
0,22,0,0,0,-0.02398702411555882,0.03137470926674012,-0.03292324641939038
0,23,0,0,0,-0.02424409352429918,0.03128289876361856,-0.03308238462480108
0,24,0,0,0,-0.023938058513893988,0.03125841596278614,-0.032904884318766064
0,25,0,0,0,-0.023938058513893988,0.03125841596278614,-0.032904884318766064
0,26,0,0,0,-0.02382176520994002,0.03133186436528339,-0.03297221202105521
0,27,0,0,0,-0.023882972212021056,0.03130126086424287,-0.03291100501897417
0,28,0,0,0,-0.023944179214102093,0.0315032439711103,-0.033033419023136244
0,29,0,0,0,-0.023944179214102093,0.0315032439711103,-0.033033419023136244
0,30,0,0,0,-0.024054351817847965,0.03146039906965357,-0.0332782470314604
0,31,0,0,0,-0.024054351817847965,0.03135634716611581,-0.03342514383645489
0,32,0,0,0,-0.024054351817847965,0.03135634716611581,-0.03342514383645489
0,33,0,0,0,-0.023938058513893988,0.03131350226465908,-0.0332843677316685
0,34,0,0,0,-0.02410331741951279,0.03144815766923736,-0.033186436528338845
0,35,0,0,0,-0.02410331741951279,0.03144815766923736,-0.033186436528338845
0,36,0,0,0,-0.024078834618680378,0.03105643285591872,-0.0331129881258416
0,37,0,0,0,-0.024152283021177622,0.03098298445342147,-0.033302729832292814
0,38,0,0,0,-0.024152283021177622,0.03098298445342147,-0.033302729832292814
0,39,0,0,0,-0.02391969641326968,0.031533847472150815,-0.03312522952625781
0,40,0,0,0,-0.023968662014934507,0.031405312767780635,-0.03286816011751744
0,41,0,0,0,-0.023968662014934507,0.031405312767780635,-0.03286816011751744
0,42,0,0,0,-0.024042110417431754,0.03149712327090219,-0.03313747092667401
0,43,0,0,0,-0.024286938425755904,0.03138082996694822,-0.03286816011751744
0,44,0,0,0,-0.024286938425755904,0.03138082996694822,-0.03286816011751744
0,45,0,0,0,-0.024109438119720897,0.031233933161953727,-0.03307626392459297
0,46,0,0,0,-0.024189007222426246,0.03144815766923736,-0.0329538499204309
0,47,0,0,0,-0.024189007222426246,0.03144815766923736,-0.0329538499204309
0,48,0,0,0,-0.024274697025339697,0.03132574366507528,-0.03299669482188762
0,49,0,0,0,-0.02387685151181295,0.0315154853715265,-0.032886522218141756
0,50,0,0,0,-0.02398702411555882,0.03133186436528339,-0.03321704002937936
0,51,0,0,0,-0.02398702411555882,0.03133186436528339,-0.03321704002937936
0,52,0,0,0,-0.023895213612437263,0.031319622964867185,-0.03322316072958746
0,53,0,0,0,-0.02392581711347778,0.03135634716611581,-0.03293548781980658
0,54,0,0,0,-0.02392581711347778,0.03135634716611581,-0.03293548781980658
0,55,0,0,0,-0.024072713918472273,0.03135634716611581,-0.03324764353041988
0,56,0,0,0,-0.02430530052638022,0.031184967560288896,-0.03330885053250092
0,57,0,0,0,-0.02430530052638022,0.031184967560288896,-0.03330885053250092
0,58,0,0,0,-0.024060472518056066,0.031307381564450974,-0.03307014322438487
0,59,0,0,0,-0.024140041620761415,0.03137470926674012,-0.033119108826049695
0,60,0,0,0,-0.024140041620761415,0.03137470926674012,-0.033119108826049695
0,61,0,0,0,-0.023999265515975025,0.03125841596278614,-0.033131350226465905
0,62,0,0,0,-0.024317541926796426,0.031203329660913208,-0.03319255722854695
0,63,0,0,0,-0.024317541926796426,0.031203329660913208,-0.03319255722854695
0,64,0,0,0,-0.02387073081160485,0.03129514016403477,-0.03321704002937936
0,65,0,0,0,-0.023834006610356225,0.03133186436528339,-0.03294772922022279
0,66,0,0,0,-0.023834006610356225,0.03133186436528339,-0.03294772922022279
0,67,0,0,0,-0.023895213612437263,0.03125841596278614,-0.03326600563104419
0,68,0,0,0,-0.02403598971722365,0.031405312767780635,-0.033119108826049695
0,69,0,0,0,-0.02403598971722365,0.031405312767780635,-0.033119108826049695
0,70,0,0,0,-0.02406659321826417,0.03131350226465908,-0.033174195127922634
0,71,0,0,0,-0.024225731423674866,0.03153996817235892,-0.032904884318766064
0,72,0,0,0,-0.023827885910148124,0.031362467866323906,-0.03293548781980658
0,73,0,0,0,-0.023827885910148124,0.031362467866323906,-0.03293548781980658
0,74,0,0,0,-0.023993144815766924,0.03131350226465908,-0.03298445342147142
