values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023674868404945527,0.025988493083608767,-0.034410576569959606
0,1,0,0,0,-0.023601420002448283,0.02606194148610601,-0.03445342147141633
0,2,0,0,0,-0.023601420002448283,0.02606194148610601,-0.03445342147141633
0,3,0,0,0,-0.02361978210307259,0.025853837679030482,-0.034410576569959606
0,4,0,0,0,-0.023785041008691395,0.025804872077365648,-0.034496266372873056
0,5,0,0,0,-0.023785041008691395,0.025804872077365648,-0.034496266372873056
0,6,0,0,0,-0.023638144203696903,0.02619047619047619,-0.03439221446933529
0,7,0,0,0,-0.023827885910148124,0.026055820785897903,-0.03443505937079202
0,8,0,0,0,-0.023827885910148124,0.026055820785897903,-0.03443505937079202
0,9,0,0,0,-0.023815644509731913,0.025933406781735828,-0.034526869873913575
0,10,0,0,0,-0.023791161708899496,0.026263924592973435,-0.034416697270167704
0,11,0,0,0,-0.023791161708899496,0.026263924592973435,-0.034416697270167704
0,12,0,0,0,-0.023625902803280696,0.026074182886522218,-0.03430652466642184
0,13,0,0,0,-0.023742196107234666,0.026074182886522218,-0.034514628473497365
0,14,0,0,0,-0.023742196107234666,0.026074182886522218,-0.034514628473497365
0,15,0,0,0,-0.023723834006610357,0.02598237238340066,-0.03439221446933529
0,16,0,0,0,-0.023944179214102093,0.025725302974660302,-0.03453299057412168
0,17,0,0,0,-0.023944179214102093,0.026037458685273594,-0.03434324886767046
0,18,0,0,0,-0.0236320235034888,0.026037458685273594,-0.03434324886767046
0,19,0,0,0,-0.023827885910148124,0.025774268576325133,-0.03403109315705717
0,20,0,0,0,-0.0237972824091076,0.025725302974660302,-0.03422083486350839
0,21,0,0,0,-0.0237972824091076,0.025725302974660302,-0.03422083486350839
0,22,0,0,0,-0.02403598971722365,0.025890561880279106,-0.03426367976496511
0,23,0,0,0,-0.023785041008691395,0.025859958379238584,-0.03453299057412168
0,24,0,0,0,-0.023785041008691395,0.025859958379238584,-0.03453299057412168
0,25,0,0,0,-0.023760558207858978,0.026221079691516706,-0.034282041865589426
0,26,0,0,0,-0.023772799608275184,0.025994613783816865,-0.03436161096829478
0,27,0,0,0,-0.023772799608275184,0.025994613783816865,-0.03436161096829478
0,28,0,0,0,-0.023901334312645368,0.02583547557840617,-0.034355490268086666
0,29,0,0,0,-0.02365038560411311,0.02601297588444118,-0.03452074917370547
0,30,0,0,0,-0.02365038560411311,0.02601297588444118,-0.03452074917370547
0,31,0,0,0,-0.02365038560411311,0.025755906475700818,-0.03447790427224874
0,32,0,0,0,-0.02398702411555882,0.026117027787978947,-0.03431876606683805
0,33,0,0,0,-0.02398702411555882,0.026117027787978947,-0.03431876606683805
0,34,0,0,0,-0.023723834006610357,0.026092544987146533,-0.03416574856163545
0,35,0,0,0,-0.023785041008691395,0.02596401028277635,-0.03469212877953238
0,36,0,0,0,-0.023785041008691395,0.02596401028277635,-0.03469212877953238
0,37,0,0,0,-0.023760558207858978,0.026092544987146533,-0.03449014567266495
0,38,0,0,0,-0.0239564206145183,0.026049700085689804,-0.03450850777328927
0,39,0,0,0,-0.0239564206145183,0.026049700085689804,-0.03436773166850288
0,40,0,0,0,-0.023834006610356225,0.02598237238340066,-0.03436773166850288
0,41,0,0,0,-0.0239502999143102,0.026129269188395154,-0.03459419757620272
0,42,0,0,0,-0.023803403109315703,0.025908923980903414,-0.03437997306891909
0,43,0,0,0,-0.023803403109315703,0.025908923980903414,-0.03437997306891909
0,44,0,0,0,-0.02352185089974293,0.025994613783816865,-0.03445342147141633
0,45,0,0,0,-0.023705471905986045,0.025896682580487208,-0.03464928387807566
0,46,0,0,0,-0.023705471905986045,0.025896682580487208,-0.03464928387807566
0,47,0,0,0,-0.02387685151181295,0.025945648182152038,-0.034269800465173215
0,48,0,0,0,-0.023766678908067083,0.025908923980903414,-0.034080058758722
0,49,0,0,0,-0.023766678908067083,0.025908923980903414,-0.034080058758722
0,50,0,0,0,-0.02366262700452932,0.025896682580487208,-0.03446566287183254
0,51,0,0,0,-0.023944179214102093,0.02625780389276533,-0.034288162565797524
0,52,0,0,0,-0.023944179214102093,0.02625780389276533,-0.034288162565797524
0,53,0,0,0,-0.023595299302240177,0.025866079079446692,-0.03455135267474599
0,54,0,0,0,-0.02361366140286449,0.026049700085689804,-0.03436161096829478
0,55,0,0,0,-0.02361366140286449,0.026049700085689804,-0.03436161096829478
0,56,0,0,0,-0.023834006610356225,0.02601297588444118,-0.034398335169543395
0,57,0,0,0,-0.023760558207858978,0.026233321091932917,-0.03444730077120823
0,58,0,0,0,-0.023760558207858978,0.026233321091932917,-0.034416697270167704
0,59,0,0,0,-0.02390745501285347,0.026006855184233076,-0.034416697270167704
0,60,0,0,0,-0.0239502999143102,0.025988493083608767,-0.03460031827641082
0,61,0,0,0,-0.02366262700452932,0.025823234177989964,-0.03458807687599461
0,62,0,0,0,-0.02366262700452932,0.025823234177989964,-0.03458807687599461
0,63,0,0,0,-0.02366262700452932,0.026263924592973435,-0.03438609376912719
0,64,0,0,0,-0.0237972824091076,0.025847716978822377,-0.03458195617578651
0,65,0,0,0,-0.0237972824091076,0.025847716978822377,-0.03458195617578651
0,66,0,0,0,-0.023852368710980537,0.026043579385481696,-0.034422817970375816
0,67,0,0,0,-0.023980903415350717,0.025859958379238584,-0.034288162565797524
0,68,0,0,0,-0.023980903415350717,0.025859958379238584,-0.034288162565797524
0,69,0,0,0,-0.02377892030848329,0.026086424286938425,-0.034428938670583914
0,70,0,0,0,-0.023723834006610357,0.026025217284857387,-0.034496266372873056
0,71,0,0,0,-0.023723834006610357,0.026025217284857387,-0.034496266372873056
0,72,0,0,0,-0.024091076019096585,0.026037458685273594,-0.034514628473497365
0,73,0,0,0,-0.023864610111396744,0.02592728608152773,-0.034569714775370304
0,74,0,0,0,-0.023864610111396744,0.02592728608152773,-0.034569714775370304
