values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,0.03673644264903905,-0.02791651364916146
0,1,0,0,0,-0.01869261843554903,0.036620149345085076,-0.028112376055820787
0,2,0,0,0,-0.018808911739502998,0.03676704615007957,-0.028045048353531644
0,3,0,0,0,-0.018808911739502998,0.03676704615007957,-0.028045048353531644
0,4,0,0,0,-0.01868037703513282,0.036877218753825436,-0.027751254743542664
0,5,0,0,0,-0.018655894234300405,0.036650752846125595,-0.027947117150201983
0,6,0,0,0,-0.018655894234300405,0.036650752846125595,-0.027947117150201983
0,7,0,0,0,-0.018784428938670585,0.03671808054841474,-0.028081772554780265
0,8,0,0,0,-0.018429428326600564,0.036864977353409226,-0.028204186558942346
0,9,0,0,0,-0.01853960093034643,0.03671195984820663,-0.027971599951034397
0,10,0,0,0,-0.01853960093034643,0.03671195984820663,-0.027971599951034397
0,11,0,0,0,-0.018710980536173337,0.03676704615007957,-0.02805116905373975
0,12,0,0,0,-0.01891908434324887,0.03667523564695801,-0.02827763496143959
0,13,0,0,0,-0.01891908434324887,0.03667523564695801,-0.02827763496143959
0,14,0,0,0,-0.01877830823846248,0.03658342514383646,-0.027836944546456115
0,15,0,0,0,-0.01860080793242747,0.036791528950911985,-0.027794099644999386
0,16,0,0,0,-0.01860080793242747,0.036791528950911985,-0.027794099644999386
0,17,0,0,0,-0.01852123882972212,0.03659566654425266,-0.02815522095727751
0,18,0,0,0,-0.018576325131595052,0.036693597747582324,-0.027904272248745254
0,19,0,0,0,-0.018576325131595052,0.036693597747582324,-0.027904272248745254
0,20,0,0,0,-0.01868037703513282,0.036834373852368714,-0.028087893254988373
0,21,0,0,0,-0.0184906353286816,0.03673644264903905,-0.027885910148120946
0,22,0,0,0,-0.0184906353286816,0.03673644264903905,-0.027885910148120946
0,23,0,0,0,-0.0184906353286816,0.03685273595299302,-0.028112376055820787
0,24,0,0,0,-0.01857020443138695,0.036760925449871466,-0.027953237850410085
0,25,0,0,0,-0.01857020443138695,0.036760925449871466,-0.027953237850410085
0,26,0,0,0,-0.018674256334924717,0.03690170155465785,-0.027989962051658712
0,27,0,0,0,-0.01888848084220835,0.03691394295507406,-0.027934875749785777
0,28,0,0,0,-0.01888848084220835,0.03691394295507406,-0.027934875749785777
0,29,0,0,0,-0.018790549638878686,0.03678540825070388,-0.027885910148120946
0,30,0,0,0,-0.01869873913575713,0.03674868404945526,-0.027812461745623702
0,31,0,0,0,-0.01887623944179214,0.03688333945403354,-0.02809401395519647
0,32,0,0,0,-0.01887623944179214,0.03688333945403354,-0.02809401395519647
0,33,0,0,0,-0.018686497735340923,0.03677316685028768,-0.02792263434936957
0,34,0,0,0,-0.018937446443873178,0.0368098910515363,-0.02805728975394785
0,35,0,0,0,-0.018937446443873178,0.0368098910515363,-0.02805728975394785
0,36,0,0,0,-0.018655894234300405,0.03662627004529318,-0.02810013465540458
0,37,0,0,0,-0.01872934263679765,0.0368098910515363,-0.028063410454155956
0,38,0,0,0,-0.01872934263679765,0.0368098910515363,-0.028063410454155956
0,39,0,0,0,-0.018637532133676093,0.0368160117517444,-0.02795935855061819
0,40,0,0,0,-0.018784428938670585,0.03672420124862284,-0.028161341657485617
0,41,0,0,0,-0.018784428938670585,0.03672420124862284,-0.028161341657485617
0,42,0,0,0,-0.018717101236381442,0.03668747704737422,-0.027971599951034397
0,43,0,0,0,-0.018931325743665076,0.036834373852368714,-0.027996082751866814
0,44,0,0,0,-0.018931325743665076,0.036834373852368714,-0.027996082751866814
0,45,0,0,0,-0.018606928632635574,0.036791528950911985,-0.02792263434936957
0,46,0,0,0,-0.018686497735340923,0.0368160117517444,-0.02783082384624801
0,47,0,0,0,-0.018686497735340923,0.0368160117517444,-0.02783082384624801
0,48,0,0,0,-0.018766066838046273,0.03671195984820663,-0.028253152160607177
0,49,0,0,0,-0.018766066838046273,0.036822132451952504,-0.028069531154364058
0,50,0,0,0,-0.018766066838046273,0.036822132451952504,-0.028069531154364058
0,51,0,0,0,-0.01869261843554903,0.03671808054841474,-0.027971599951034397
0,52,0,0,0,-0.01847227322805729,0.0369812706573632,-0.028020565552699227
0,53,0,0,0,-0.018772187538254374,0.036650752846125595,-0.028112376055820787
0,54,0,0,0,-0.018772187538254374,0.036650752846125595,-0.028112376055820787
0,55,0,0,0,-0.01891908434324887,0.036632390745501286,-0.028069531154364058
0,56,0,0,0,-0.018655894234300405,0.036705839147998534,-0.02816746235769372
0,57,0,0,0,-0.018655894234300405,0.036705839147998534,-0.02816746235769372
0,58,0,0,0,-0.018784428938670585,0.03673032194883095,-0.027977720651242505
0,59,0,0,0,-0.01879667033908679,0.036889460154241646,-0.028087893254988373
0,60,0,0,0,-0.01879667033908679,0.036889460154241646,-0.028087893254988373
0,61,0,0,0,-0.018484514628473496,0.03672420124862284,-0.027934875749785777
0,62,0,0,0,-0.01869873913575713,0.03668747704737422,-0.02786754804749663
0,63,0,0,0,-0.01869873913575713,0.03668747704737422,-0.02786754804749663
0,64,0,0,0,-0.018735463337005754,0.03657730444362835,-0.0281368588566532
0,65,0,0,0,-0.01883339454033541,0.03685273595299302,-0.028204186558942346
0,66,0,0,0,-0.01883339454033541,0.03685273595299302,-0.028204186558942346
0,67,0,0,0,-0.018717101236381442,0.03668747704737422,-0.027702289141877827
0,68,0,0,0,-0.018508997429305913,0.03678540825070388,-0.027579875137715752
0,69,0,0,0,-0.018508997429305913,0.03678540825070388,-0.027579875137715752
0,70,0,0,0,-0.018753825437630066,0.03685273595299302,-0.02791039294895336
0,71,0,0,0,-0.01855184233076264,0.03671195984820663,-0.028087893254988373
0,72,0,0,0,-0.01855184233076264,0.03671195984820663,-0.028087893254988373
0,73,0,0,0,-0.01887623944179214,0.036907822254865955,-0.027861427347288532
0,74,0,0,0,-0.01857020443138695,0.0366446321459175,-0.028173583057901824
