values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025994613783816865,0.02078589790672053,-0.03966213734851267
0,1,0,0,0,-0.025988493083608767,0.020822622107969153,-0.03983351695433958
0,2,0,0,0,-0.026092544987146533,0.020908311910882604,-0.03981515485371527
0,3,0,0,0,-0.026092544987146533,0.020822622107969153,-0.03958256824580732
0,4,0,0,0,-0.026006855184233076,0.020822622107969153,-0.0395458440445587
0,5,0,0,0,-0.02601297588444118,0.020926674011506916,-0.0395458440445587
0,6,0,0,0,-0.025902803280695313,0.020681846003182763,-0.03960093034643163
0,7,0,0,0,-0.026233321091932917,0.020712449504223282,-0.039753947851634226
0,8,0,0,0,-0.026117027787978947,0.020908311910882604,-0.03963153384747215
0,9,0,0,0,-0.026117027787978947,0.020896070510466398,-0.03979067205288285
0,10,0,0,0,-0.025810992777573753,0.020932794711715018,-0.039711102950177504
0,11,0,0,0,-0.026055820785897903,0.020926674011506916,-0.03984575835475578
0,12,0,0,0,-0.025945648182152038,0.020889949810258292,-0.03953972334435059
0,13,0,0,0,-0.025908923980903414,0.020853225609009672,-0.03972946505080181
0,14,0,0,0,-0.02609866568735463,0.02072469090463949,-0.03947851634226955
0,15,0,0,0,-0.025902803280695313,0.020822622107969153,-0.03960093034643163
0,16,0,0,0,-0.026055820785897903,0.021073570816501408,-0.0395519647447668
0,17,0,0,0,-0.026055820785897903,0.021073570816501408,-0.03968049944913698
0,18,0,0,0,-0.025994613783816865,0.020896070510466398,-0.03968049944913698
0,19,0,0,0,-0.02601297588444118,0.020840984208593462,-0.03946627494185335
0,20,0,0,0,-0.026092544987146533,0.0209021912106745,-0.039784551352674745
0,21,0,0,0,-0.026184355490268086,0.020571673399436895,-0.03950911984331008
0,22,0,0,0,-0.025988493083608767,0.020792018606928635,-0.039668258048720775
0,23,0,0,0,-0.026147631289019462,0.020963398212755537,-0.039570326845391114
0,24,0,0,0,-0.02579263067694944,0.021024605214836577,-0.03996205165870976
0,25,0,0,0,-0.02591504468111152,0.02078589790672053,-0.03968049944913698
0,26,0,0,0,-0.025896682580487208,0.02092055331129881,-0.03972334435059371
0,27,0,0,0,-0.026184355490268086,0.021024605214836577,-0.03973558575100992
0,28,0,0,0,-0.026184355490268086,0.020853225609009672,-0.039741706451218016
0,29,0,0,0,-0.026086424286938425,0.02081650140776105,-0.03985187905496389
0,30,0,0,0,-0.026000734484024974,0.021036846615252784,-0.039827396254131474
0,31,0,0,0,-0.025970130982984452,0.020877708409842086,-0.03968049944913698
0,32,0,0,0,-0.025970130982984452,0.020877708409842086,-0.03979067205288285
0,33,0,0,0,-0.026068062186314116,0.020840984208593462,-0.03979067205288285
0,34,0,0,0,-0.026117027787978947,0.02075529440568001,-0.03998041375933407
0,35,0,0,0,-0.02598237238340066,0.02101236381442037,-0.03977843065246664
0,36,0,0,0,-0.026037458685273594,0.020859346309217774,-0.03983351695433958
0,37,0,0,0,-0.026000734484024974,0.020706328804015177,-0.039882482556004406
0,38,0,0,0,-0.02619047619047619,0.020669604602766557,-0.03960705104663974
0,39,0,0,0,-0.025939527481943937,0.020761415105888116,-0.03961929244705594
0,40,0,0,0,-0.026068062186314116,0.020828742808177255,-0.039894723956420616
0,41,0,0,0,-0.025896682580487208,0.020681846003182763,-0.03961317174684784
0,42,0,0,0,-0.026019096584649282,0.020743053005263804,-0.039698861549761294
0,43,0,0,0,-0.026086424286938425,0.02078589790672053,-0.03990696535683682
0,44,0,0,0,-0.02591504468111152,0.02083486350838536,-0.039839637654547684
0,45,0,0,0,-0.02609866568735463,0.020639001101726038,-0.03953360264414249
0,46,0,0,0,-0.02583547557840617,0.020651242502142245,-0.03977230995225854
0,47,0,0,0,-0.02583547557840617,0.020798139307136736,-0.03977843065246664
0,48,0,0,0,-0.025866079079446692,0.020798139307136736,-0.03977843065246664
0,49,0,0,0,-0.02578650997674134,0.020957277512547435,-0.03984575835475578
0,50,0,0,0,-0.025976251683192557,0.02081650140776105,-0.039698861549761294
0,51,0,0,0,-0.02596401028277635,0.020792018606928635,-0.03968049944913698
0,52,0,0,0,-0.025957889582568245,0.02052882849798017,-0.03979067205288285
0,53,0,0,0,-0.026086424286938425,0.02087158770963398,-0.03984575835475578
0,54,0,0,0,-0.026025217284857387,0.020847104908801567,-0.03959480964622353
0,55,0,0,0,-0.026245562492349123,0.02101236381442037,-0.039656016648304565
0,56,0,0,0,-0.026092544987146533,0.021018484514628476,-0.03953360264414249
0,57,0,0,0,-0.026165993389643778,0.02064512180193414,-0.03976006855184233
0,58,0,0,0,-0.026165993389643778,0.02064512180193414,-0.03976006855184233
0,59,0,0,0,-0.02617211408985188,0.02091443261109071,-0.03953972334435059
0,60,0,0,0,-0.026178234790059984,0.020889949810258292,-0.03993144815766923
0,61,0,0,0,-0.026110907087770842,0.020847104908801567,-0.03970498224996939
0,62,0,0,0,-0.026074182886522218,0.020957277512547435,-0.03980903415350716
0,63,0,0,0,-0.02615987268943567,0.02117762272003917,-0.039668258048720775
0,64,0,0,0,-0.026135389888603255,0.020975639613171747,-0.039753947851634226
0,65,0,0,0,-0.026025217284857387,0.020749173705471906,-0.03996205165870976
0,66,0,0,0,-0.025994613783816865,0.02066348390255845,-0.039937568857877345
0,67,0,0,0,-0.02630064879422206,0.020908311910882604,-0.0395519647447668
0,68,0,0,0,-0.026019096584649282,0.020896070510466398,-0.03979067205288285
0,69,0,0,0,-0.025890561880279106,0.02095115681233933,-0.03949075774268576
0,70,0,0,0,-0.026184355490268086,0.021018484514628476,-0.03979067205288285
0,71,0,0,0,-0.02579263067694944,0.020810380707552943,-0.03970498224996939
0,72,0,0,0,-0.02615375198922757,0.02088382911005019,-0.0395458440445587
0,73,0,0,0,-0.02615375198922757,0.02088382911005019,-0.03960093034643163
0,74,0,0,0,-0.02591504468111152,0.020932794711715018,-0.03960093034643163
