values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025266250459052515,0.024464438731790918,-0.03709144326110907
0,1,0,0,0,-0.0255661647692496,0.02451952503366385,-0.03718937446443873
0,2,0,0,0,-0.02564573387195495,0.024709266740115067,-0.03718937446443873
0,3,0,0,0,-0.02543150936467132,0.02451952503366385,-0.03702411555881993
0,4,0,0,0,-0.025676337372995472,0.02432366262700453,-0.03704247765944424
0,5,0,0,0,-0.025596768270290123,0.024507283633247643,-0.03692618435549026
0,6,0,0,0,-0.02574366507528461,0.02453176643408006,-0.03666911494674991
0,7,0,0,0,-0.02574366507528461,0.02453176643408006,-0.03666911494674991
0,8,0,0,0,-0.025480474966336146,0.02442159383033419,-0.0369812706573632
0,9,0,0,0,-0.02560900967070633,0.024268576325131595,-0.036889460154241646
0,10,0,0,0,-0.025407026563838902,0.024476680132207124,-0.03711592606194149
0,11,0,0,0,-0.025602888970498228,0.024311421226588324,-0.03720773656506304
0,12,0,0,0,-0.0254009058636308,0.024348145427836945,-0.036950667156322684
0,13,0,0,0,-0.0255600440690415,0.02435426612804505,-0.03696902925694699
0,14,0,0,0,-0.025309095360509244,0.02414616232096952,-0.03709756396131718
0,15,0,0,0,-0.025486595666544255,0.024623576937201616,-0.03718325376423063
0,16,0,0,0,-0.02532133676092545,0.024495042232831436,-0.03718325376423063
0,17,0,0,0,-0.025486595666544255,0.024317541926796426,-0.037060839760068555
0,18,0,0,0,-0.025486595666544255,0.02447055943199902,-0.03690170155465785
0,19,0,0,0,-0.025664095972579265,0.02447055943199902,-0.03690170155465785
0,20,0,0,0,-0.025523319867792875,0.024293059125964012,-0.03717101236381442
0,21,0,0,0,-0.02537030236259028,0.0244399559309585,-0.03704247765944424
0,22,0,0,0,-0.02541314726404701,0.024458318031582812,-0.03711592606194149
0,23,0,0,0,-0.025443750765087526,0.02451952503366385,-0.03719549516464683
0,24,0,0,0,-0.0255600440690415,0.024550128534704372,-0.03688333945403354
0,25,0,0,0,-0.02543150936467132,0.024544007834496267,-0.03710980536173338
0,26,0,0,0,-0.02546823356591994,0.02461745623699351,-0.03726894356714408
0,27,0,0,0,-0.025504957767168563,0.02456236993512058,-0.03718325376423063
0,28,0,0,0,-0.025462112865711838,0.024329783327212633,-0.03703635695923614
0,29,0,0,0,-0.02541314726404701,0.024286938425755904,-0.03722609866568736
0,30,0,0,0,-0.02532133676092545,0.024366507528461256,-0.03705471905986045
0,31,0,0,0,-0.025541681968417183,0.02453176643408006,-0.03695678785653079
0,32,0,0,0,-0.025425388664463217,0.02451952503366385,-0.037060839760068555
0,33,0,0,0,-0.025425388664463217,0.02451952503366385,-0.037048598359652345
0,34,0,0,0,-0.02565797527237116,0.024654180438242135,-0.037048598359652345
0,35,0,0,0,-0.025241767658220098,0.024348145427836945,-0.03702411555881993
0,36,0,0,0,-0.02543150936467132,0.02436038682825315,-0.03703635695923614
0,37,0,0,0,-0.02546823356591994,0.02456236993512058,-0.037060839760068555
0,38,0,0,0,-0.025455992165503732,0.024862284245317664,-0.03733015056922512
0,39,0,0,0,-0.02551719916758477,0.02466642183865834,-0.03710368466152528
0,40,0,0,0,-0.025125474354266132,0.0244399559309585,-0.036920063655282165
0,41,0,0,0,-0.025474354266128048,0.024482800832415226,-0.03703023625902803
0,42,0,0,0,-0.025388664463214593,0.024464438731790918,-0.03723834006610356
0,43,0,0,0,-0.025504957767168563,0.02418288652221814,-0.03706696046027665
0,44,0,0,0,-0.025541681968417183,0.024599094136369203,-0.03687109805361734
0,45,0,0,0,-0.025394785163422695,0.024250214224507283,-0.03692618435549026
0,46,0,0,0,-0.025309095360509244,0.02439099032929367,-0.03736687477047374
0,47,0,0,0,-0.02541926796425511,0.024446076631166606,-0.037060839760068555
0,48,0,0,0,-0.02541926796425511,0.024446076631166606,-0.0369812706573632
0,49,0,0,0,-0.025535561268209085,0.02456236993512058,-0.0369812706573632
0,50,0,0,0,-0.02546823356591994,0.024605214836577304,-0.03709756396131718
0,51,0,0,0,-0.0255661647692496,0.024537887134288165,-0.03731790916880891
0,52,0,0,0,-0.02573754437507651,0.024409352429917982,-0.036889460154241646
0,53,0,0,0,-0.025621251071122536,0.02439099032929367,-0.03693842575590647
0,54,0,0,0,-0.025547802668625292,0.02432366262700453,-0.03691394295507406
0,55,0,0,0,-0.02549883706696046,0.0244399559309585,-0.03674868404945526
0,56,0,0,0,-0.025486595666544255,0.024599094136369203,-0.036975149957155104
0,57,0,0,0,-0.02538254376300649,0.02447055943199902,-0.037060839760068555
0,58,0,0,0,-0.025731423674868404,0.02462969763740972,-0.03698739135757131
0,59,0,0,0,-0.025523319867792875,0.02458073203574489,-0.03719549516464683
0,60,0,0,0,-0.025486595666544255,0.024280817725547802,-0.0371404088627739
0,61,0,0,0,-0.025455992165503732,0.024452197331374707,-0.03724446076631167
0,62,0,0,0,-0.025394785163422695,0.024409352429917982,-0.03717101236381442
0,63,0,0,0,-0.025394785163422695,0.024115558819929002,-0.03709756396131718
0,64,0,0,0,-0.02541314726404701,0.024115558819929002,-0.03709756396131718
0,65,0,0,0,-0.02536418166238218,0.024237972824091077,-0.03696290855673889
0,66,0,0,0,-0.02541314726404701,0.024525645733871955,-0.03718937446443873
0,67,0,0,0,-0.02541926796425511,0.024335904027420738,-0.03698739135757131
0,68,0,0,0,-0.025345819561757865,0.024348145427836945,-0.03735463337005753
0,69,0,0,0,-0.025333578161341658,0.024397111029501775,-0.03723221936589546
0,70,0,0,0,-0.025535561268209085,0.024250214224507283,-0.03718325376423063
0,71,0,0,0,-0.025621251071122536,0.02453176643408006,-0.03689558085444975
0,72,0,0,0,-0.025309095360509244,0.02447055943199902,-0.03723834006610356
0,73,0,0,0,-0.025584526869873912,0.024476680132207124,-0.03710980536173338
0,74,0,0,0,-0.025590647570082014,0.024397111029501775,-0.036877218753825436
