values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01869261843554903,0.02377892030848329,-0.03972334435059371
0,1,0,0,0,-0.018735463337005754,0.023711592606194147,-0.0398641204553801
0,2,0,0,0,-0.01843554902680867,0.023815644509731913,-0.039784551352674745
0,3,0,0,0,-0.018704859835965235,0.023711592606194147,-0.03980903415350716
0,4,0,0,0,-0.01883339454033541,0.0237972824091076,-0.039925327457461135
0,5,0,0,0,-0.01855184233076264,0.023736075407026564,-0.039668258048720775
0,6,0,0,0,-0.01883951524054352,0.02357081650140776,-0.039870241155588196
0,7,0,0,0,-0.018588566532011262,0.02368098910515363,-0.03972946505080181
0,8,0,0,0,-0.018496756028889706,0.023515730199534825,-0.03974782715142612
0,9,0,0,0,-0.018802791039294893,0.02365038560411311,-0.03966213734851267
0,10,0,0,0,-0.018802791039294893,0.02365038560411311,-0.03966213734851267
0,11,0,0,0,-0.018784428938670585,0.023864610111396744,-0.03967437874892888
0,12,0,0,0,-0.018790549638878686,0.02368098910515363,-0.03963765454768026
0,13,0,0,0,-0.018704859835965235,0.02366874770473742,-0.040041620761415105
0,14,0,0,0,-0.018766066838046273,0.02335659199412413,-0.03966213734851267
0,15,0,0,0,-0.01866813563471661,0.023723834006610357,-0.039784551352674745
0,16,0,0,0,-0.01872934263679765,0.023717713306402252,-0.03961317174684784
0,17,0,0,0,-0.0184906353286816,0.023601420002448283,-0.03969274084955319
0,18,0,0,0,-0.018533480230138327,0.023515730199534825,-0.03947851634226955
0,19,0,0,0,-0.018478393928265394,0.02400538621618313,-0.03969274084955319
0,20,0,0,0,-0.0186497735340923,0.023534092300159137,-0.039411188639980416
0,21,0,0,0,-0.018594687232219364,0.023607540702656384,-0.03968049944913698
0,22,0,0,0,-0.018594687232219364,0.023607540702656384,-0.03968049944913698
0,23,0,0,0,-0.018502876729097808,0.023515730199534825,-0.03959480964622353
0,24,0,0,0,-0.01838658342514384,0.023687109805361733,-0.039643775247888355
0,25,0,0,0,-0.018704859835965235,0.023785041008691395,-0.039937568857877345
0,26,0,0,0,-0.018643652833884198,0.023595299302240177,-0.04007834496266373
0,27,0,0,0,-0.01860080793242747,0.023564695801199655,-0.03968049944913698
0,28,0,0,0,-0.018772187538254374,0.023595299302240177,-0.03969274084955319
0,29,0,0,0,-0.01882727384012731,0.023534092300159137,-0.03969274084955319
0,30,0,0,0,-0.018515118129514015,0.023509609499326723,-0.039827396254131474
0,31,0,0,0,-0.018625290733259886,0.02377892030848329,-0.03972334435059371
0,32,0,0,0,-0.018723221936589547,0.02365038560411311,-0.03958868894601543
0,33,0,0,0,-0.01869873913575713,0.02365038560411311,-0.03991920675725303
0,34,0,0,0,-0.01866201493450851,0.02365038560411311,-0.03993144815766923
0,35,0,0,0,-0.018594687232219364,0.023460643897661893,-0.039711102950177504
0,36,0,0,0,-0.018533480230138327,0.02365038560411311,-0.03998041375933407
0,37,0,0,0,-0.018533480230138327,0.02365038560411311,-0.03943567144081283
0,38,0,0,0,-0.018845635940751622,0.023687109805361733,-0.03943567144081283
0,39,0,0,0,-0.018576325131595052,0.023417798996205167,-0.03972334435059371
0,40,0,0,0,-0.018784428938670585,0.023656506304321215,-0.03972946505080181
0,41,0,0,0,-0.018594687232219364,0.023332109193291713,-0.03967437874892888
0,42,0,0,0,-0.018845635940751622,0.0236320235034888,-0.03984575835475578
0,43,0,0,0,-0.018606928632635574,0.023791161708899496,-0.03961929244705594
0,44,0,0,0,-0.01847227322805729,0.023656506304321215,-0.03981515485371527
0,45,0,0,0,-0.018576325131595052,0.02361978210307259,-0.03963765454768026
0,46,0,0,0,-0.018655894234300405,0.023497368098910516,-0.03966213734851267
0,47,0,0,0,-0.01872934263679765,0.023711592606194147,-0.04001713796058269
0,48,0,0,0,-0.01852123882972212,0.023705471905986045,-0.03959480964622353
0,49,0,0,0,-0.018802791039294893,0.023827885910148124,-0.03966213734851267
0,50,0,0,0,-0.01866813563471661,0.023625902803280696,-0.03961929244705594
0,51,0,0,0,-0.018478393928265394,0.023772799608275184,-0.03974782715142612
0,52,0,0,0,-0.018478393928265394,0.023772799608275184,-0.03953360264414249
0,53,0,0,0,-0.01866813563471661,0.023791161708899496,-0.03953360264414249
0,54,0,0,0,-0.01861304933284368,0.023625902803280696,-0.03988860325621251
0,55,0,0,0,-0.01866201493450851,0.0234728852980781,-0.03966213734851267
0,56,0,0,0,-0.01874770473742196,0.023723834006610357,-0.03990696535683682
0,57,0,0,0,-0.01860080793242747,0.023742196107234666,-0.039668258048720775
0,58,0,0,0,-0.018655894234300405,0.023827885910148124,-0.039711102950177504
0,59,0,0,0,-0.018815032439711103,0.023687109805361733,-0.0397172236503856
0,60,0,0,0,-0.018741584037213856,0.02365038560411311,-0.039656016648304565
0,61,0,0,0,-0.018564083731178845,0.023705471905986045,-0.03961317174684784
0,62,0,0,0,-0.018502876729097808,0.02355245440078345,-0.039955930958501654
0,63,0,0,0,-0.01866201493450851,0.0236320235034888,-0.03973558575100992
0,64,0,0,0,-0.018710980536173337,0.023515730199534825,-0.03994981025829355
0,65,0,0,0,-0.01869261843554903,0.02382176520994002,-0.03934998163789938
0,66,0,0,0,-0.018704859835965235,0.023766678908067083,-0.039870241155588196
0,67,0,0,0,-0.018704859835965235,0.02384012731056433,-0.03983351695433958
0,68,0,0,0,-0.01866813563471661,0.02384012731056433,-0.03983351695433958
0,69,0,0,0,-0.01890684294283266,0.023558575100991554,-0.03970498224996939
0,70,0,0,0,-0.018772187538254374,0.023711592606194147,-0.03972334435059371
0,71,0,0,0,-0.01866201493450851,0.023809523809523808,-0.039686620149345084
0,72,0,0,0,-0.018545721630554533,0.023644264903905008,-0.03983351695433958
0,73,0,0,0,-0.018753825437630066,0.02368098910515363,-0.03972946505080181
0,74,0,0,0,-0.018790549638878686,0.023834006610356225,-0.03973558575100992
