values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019990206879667034,0.030548414738646102,-0.03513281919451585
0,1,0,0,0,-0.019965724078834617,0.031044191455502513,-0.03506549149222671
0,2,0,0,0,-0.02021055208715877,0.03032194883094626,-0.035169543395764474
0,3,0,0,0,-0.02021055208715877,0.03032194883094626,-0.035169543395764474
0,4,0,0,0,-0.02022891418778308,0.0307014322438487,-0.03509609499326723
0,5,0,0,0,-0.020057534581956176,0.03078712204676215,-0.03513281919451585
0,6,0,0,0,-0.020057534581956176,0.03078712204676215,-0.03513281919451585
0,7,0,0,0,-0.020204431386950668,0.030805484147386458,-0.0352123882972212
0,8,0,0,0,-0.020057534581956176,0.03045048353531644,-0.0352185089974293
0,9,0,0,0,-0.020057534581956176,0.03045048353531644,-0.0352185089974293
0,10,0,0,0,-0.020106500183621007,0.03059125964010283,-0.03523687109805362
0,11,0,0,0,-0.020186069286326356,0.030621863141143346,-0.03527971599951034
0,12,0,0,0,-0.020186069286326356,0.030621863141143346,-0.03527971599951034
0,13,0,0,0,-0.019990206879667034,0.03065246664218387,-0.03537764720284001
0,14,0,0,0,-0.020192189986534458,0.03046884563594075,-0.03534092300159138
0,15,0,0,0,-0.020192189986534458,0.03046884563594075,-0.03534092300159138
0,16,0,0,0,-0.019947361978210308,0.030493328436773166,-0.035151181295140166
0,17,0,0,0,-0.020020810380707552,0.030554535438854204,-0.035310319500550864
0,18,0,0,0,-0.020020810380707552,0.030554535438854204,-0.03524299179826172
0,19,0,0,0,-0.02012486228424532,0.030670828742808177,-0.03524299179826172
0,20,0,0,0,-0.02014322438486963,0.03083608764842698,-0.0352185089974293
0,21,0,0,0,-0.019959603378626515,0.03059125964010283,-0.03490023258660791
0,22,0,0,0,-0.019959603378626515,0.03059125964010283,-0.03490023258660791
0,23,0,0,0,-0.020198310686742563,0.030260741828865224,-0.03548781980658587
0,24,0,0,0,-0.020216672787366875,0.030781001346554045,-0.03537764720284001
0,25,0,0,0,-0.020216672787366875,0.030781001346554045,-0.03537764720284001
0,26,0,0,0,-0.02006365528216428,0.030934018851756638,-0.03527971599951034
0,27,0,0,0,-0.0201003794834129,0.0307014322438487,-0.03537764720284001
0,28,0,0,0,-0.0201003794834129,0.0307014322438487,-0.03537764720284001
0,29,0,0,0,-0.020198310686742563,0.030511690537397478,-0.03532868160117518
0,30,0,0,0,-0.02016158648549394,0.030309707430530054,-0.03530419880034276
0,31,0,0,0,-0.02016158648549394,0.030309707430530054,-0.03530419880034276
0,32,0,0,0,-0.020345207491737054,0.030481087036356956,-0.03527359529930224
0,33,0,0,0,-0.02017994858611825,0.030536173338229895,-0.03531644020075897
0,34,0,0,0,-0.02017994858611825,0.030536173338229895,-0.03531644020075897
0,35,0,0,0,-0.020345207491737054,0.030781001346554045,-0.0352123882972212
0,36,0,0,0,-0.02016158648549394,0.030481087036356956,-0.035267474599094135
0,37,0,0,0,-0.02016158648549394,0.030481087036356956,-0.035267474599094135
0,38,0,0,0,-0.01991675847716979,0.03064022524176766,-0.035298078100134654
0,39,0,0,0,-0.020198310686742563,0.030891173950299916,-0.035310319500550864
0,40,0,0,0,-0.019977965479250827,0.030756518545721628,-0.03528583669971845
0,41,0,0,0,-0.019977965479250827,0.030756518545721628,-0.03528583669971845
0,42,0,0,0,-0.01988615497612927,0.030585138939894722,-0.035224629697637413
0,43,0,0,0,-0.020222793487574976,0.03041988003427592,-0.03523687109805362
0,44,0,0,0,-0.020222793487574976,0.03041988003427592,-0.03523687109805362
0,45,0,0,0,-0.020363569592361366,0.030750397845513526,-0.035396009303464315
0,46,0,0,0,-0.020155465785285837,0.030438242134900234,-0.035157301995348264
0,47,0,0,0,-0.020155465785285837,0.030438242134900234,-0.035157301995348264
0,48,0,0,0,-0.02017382788591015,0.030756518545721628,-0.03512669849430775
0,49,0,0,0,-0.0200942587832048,0.030481087036356956,-0.0352062675970131
0,50,0,0,0,-0.0200942587832048,0.030481087036356956,-0.0352062675970131
0,51,0,0,0,-0.02016158648549394,0.030493328436773166,-0.03499816378993757
0,52,0,0,0,-0.02013098298445342,0.03045048353531644,-0.03513281919451585
0,53,0,0,0,-0.02013098298445342,0.03045048353531644,-0.03513281919451585
0,54,0,0,0,-0.0201003794834129,0.030579018239686624,-0.03523687109805362
0,55,0,0,0,-0.020082017382788593,0.030548414738646102,-0.035224629697637413
0,56,0,0,0,-0.020082017382788593,0.030548414738646102,-0.035224629697637413
0,57,0,0,0,-0.02022891418778308,0.030389276533235404,-0.03520014689680499
0,58,0,0,0,-0.02000244828008324,0.03046884563594075,-0.03532256090096707
0,59,0,0,0,-0.02000244828008324,0.03046884563594075,-0.03532256090096707
0,60,0,0,0,-0.02013098298445342,0.03045048353531644,-0.035157301995348264
0,61,0,0,0,-0.02035132819194516,0.03078712204676215,-0.035151181295140166
0,62,0,0,0,-0.01998408617945893,0.030481087036356956,-0.03535928510221569
0,63,0,0,0,-0.01998408617945893,0.030481087036356956,-0.03535928510221569
0,64,0,0,0,-0.020192189986534458,0.030970743053005262,-0.035310319500550864
0,65,0,0,0,-0.02017382788591015,0.030438242134900234,-0.03523687109805362
0,66,0,0,0,-0.02017382788591015,0.030438242134900234,-0.03523687109805362
0,67,0,0,0,-0.02004529318153997,0.03064022524176766,-0.0352123882972212
0,68,0,0,0,-0.020253396988615495,0.030615742440935245,-0.035163422695556376
0,69,0,0,0,-0.020253396988615495,0.030615742440935245,-0.035163422695556376
0,70,0,0,0,-0.020265638389031705,0.030481087036356956,-0.03496143958868895
0,71,0,0,0,-0.020106500183621007,0.03049944913698127,-0.035298078100134654
0,72,0,0,0,-0.020106500183621007,0.03049944913698127,-0.035298078100134654
0,73,0,0,0,-0.019935120577794098,0.030389276533235404,-0.035451095605337254
0,74,0,0,0,-0.020186069286326356,0.03060962174072714,-0.0352062675970131
