values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,0.028045048353531644,-0.03024237972824091
0,1,0,0,0,-0.017248133186436528,0.028045048353531644,-0.03024237972824091
0,2,0,0,0,-0.017450116293303956,0.027904272248745254,-0.030119965724078834
0,3,0,0,0,-0.01757253029746603,0.027996082751866814,-0.030126086424286942
0,4,0,0,0,-0.01757253029746603,0.027996082751866814,-0.030126086424286942
0,5,0,0,0,-0.017358305790182396,0.028161341657485617,-0.030254621128657115
0,6,0,0,0,-0.017486840494552576,0.028026686252907336,-0.030285224629697637
0,7,0,0,0,-0.017486840494552576,0.028026686252907336,-0.030285224629697637
0,8,0,0,0,-0.017327702289141877,0.027983841351450607,-0.030077120822622105
0,9,0,0,0,-0.017597013098298444,0.027855306647080424,-0.030168931325743664
0,10,0,0,0,-0.017597013098298444,0.027855306647080424,-0.030168931325743664
0,11,0,0,0,-0.017462357693720162,0.02787366874770474,-0.030205655526992288
0,12,0,0,0,-0.01747459909413637,0.02787366874770474,-0.030303586730321946
0,13,0,0,0,-0.01747459909413637,0.02787366874770474,-0.030303586730321946
0,14,0,0,0,-0.017456236993512057,0.0279654792508263,-0.030101603623454525
0,15,0,0,0,-0.017468478393928268,0.028038927653323543,-0.030162810625535563
0,16,0,0,0,-0.017211408985187908,0.027720651242502142,-0.030279103929489532
0,17,0,0,0,-0.017211408985187908,0.027720651242502142,-0.030279103929489532
0,18,0,0,0,-0.017358305790182396,0.02810013465540458,-0.030279103929489532
0,19,0,0,0,-0.017517443995593095,0.027934875749785777,-0.03013220712449504
0,20,0,0,0,-0.017517443995593095,0.027934875749785777,-0.03013220712449504
0,21,0,0,0,-0.017462357693720162,0.028026686252907336,-0.03004651732158159
0,22,0,0,0,-0.01739502999143102,0.027904272248745254,-0.03018729342636798
0,23,0,0,0,-0.01739502999143102,0.027904272248745254,-0.03018729342636798
0,24,0,0,0,-0.01755416819684172,0.02795935855061819,-0.03029134532990574
0,25,0,0,0,-0.017327702289141877,0.027861427347288532,-0.030083241522830213
0,26,0,0,0,-0.017327702289141877,0.027861427347288532,-0.030083241522830213
0,27,0,0,0,-0.017615375198922756,0.028081772554780265,-0.030126086424286942
0,28,0,0,0,-0.01763985799975517,0.028045048353531644,-0.030193414126576078
0,29,0,0,0,-0.01763985799975517,0.028045048353531644,-0.030193414126576078
0,30,0,0,0,-0.01762149589913086,0.027849185946872322,-0.030193414126576078
0,31,0,0,0,-0.017517443995593095,0.02832660056310442,-0.030071000122414003
0,32,0,0,0,-0.017517443995593095,0.02832660056310442,-0.030071000122414003
0,33,0,0,0,-0.017205288284979803,0.028026686252907336,-0.030211776227200393
0,34,0,0,0,-0.017290978087893254,0.02805728975394785,-0.030028155220957274
0,35,0,0,0,-0.017290978087893254,0.02805728975394785,-0.030015913820541067
0,36,0,0,0,-0.01734606438976619,0.027794099644999386,-0.030015913820541067
0,37,0,0,0,-0.017462357693720162,0.027947117150201983,-0.03018117272615987
0,38,0,0,0,-0.01740115069163912,0.027971599951034397,-0.02991798261721141
0,39,0,0,0,-0.01740115069163912,0.027971599951034397,-0.02991798261721141
0,40,0,0,0,-0.017260374586852735,0.027769616844166973,-0.030266862529073325
0,41,0,0,0,-0.017229771085812216,0.027843065246664217,-0.030009793120332966
0,42,0,0,0,-0.017229771085812216,0.027843065246664217,-0.030009793120332966
0,43,0,0,0,-0.017407271391847227,0.027904272248745254,-0.03014444852491125
0,44,0,0,0,-0.017578650997674132,0.028014444852491126,-0.03032194883094626
0,45,0,0,0,-0.017578650997674132,0.028014444852491126,-0.03032194883094626
0,46,0,0,0,-0.017370547190598603,0.02786754804749663,-0.029844534214714162
0,47,0,0,0,-0.017333822989349983,0.027977720651242505,-0.03004651732158159
0,48,0,0,0,-0.017333822989349983,0.027977720651242505,-0.03004651732158159
0,49,0,0,0,-0.017303219488309464,0.027818582445831803,-0.030236259028032807
0,50,0,0,0,-0.01740115069163912,0.027928755049577668,-0.03004651732158159
0,51,0,0,0,-0.01740115069163912,0.027928755049577668,-0.03004651732158159
0,52,0,0,0,-0.0173644264903905,0.027996082751866814,-0.029942465418043823
0,53,0,0,0,-0.01740115069163912,0.02800220345207492,-0.03014444852491125
0,54,0,0,0,-0.01740115069163912,0.02800220345207492,-0.03014444852491125
0,55,0,0,0,-0.017456236993512057,0.02782470314603991,-0.03018729342636798
0,56,0,0,0,-0.01760313379850655,0.027885910148120946,-0.030217896927408495
0,57,0,0,0,-0.01739502999143102,0.027708409842085936,-0.030101603623454525
0,58,0,0,0,-0.01739502999143102,0.027708409842085936,-0.030101603623454525
0,59,0,0,0,-0.01731546088872567,0.028014444852491126,-0.030260741828865224
0,60,0,0,0,-0.017450116293303956,0.027971599951034397,-0.030058758721997796
0,61,0,0,0,-0.017450116293303956,0.027971599951034397,-0.030058758721997796
0,62,0,0,0,-0.017278736687477047,0.027787978944791285,-0.030126086424286942
0,63,0,0,0,-0.017419512792263437,0.027745134043334556,-0.030119965724078834
0,64,0,0,0,-0.017419512792263437,0.027745134043334556,-0.030119965724078834
0,65,0,0,0,-0.017290978087893254,0.027818582445831803,-0.030236259028032807
0,66,0,0,0,-0.017462357693720162,0.028026686252907336,-0.030040396621373484
0,67,0,0,0,-0.017462357693720162,0.028026686252907336,-0.030040396621373484
0,68,0,0,0,-0.01740115069163912,0.027940996449993878,-0.030034275921165383
0,69,0,0,0,-0.017309340188517566,0.028038927653323543,-0.030071000122414003
0,70,0,0,0,-0.017309340188517566,0.028038927653323543,-0.030071000122414003
0,71,0,0,0,-0.017584771697882237,0.027892030848329048,-0.03018729342636798
0,72,0,0,0,-0.01735218508997429,0.027928755049577668,-0.030297466030113844
0,73,0,0,0,-0.01735218508997429,0.027928755049577668,-0.030297466030113844
0,74,0,0,0,-0.017529685396009305,0.027989962051658712,-0.030107724323662627
