values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02242624556249235,0.022628228669359773,-0.03898273962541315
0,1,0,0,0,-0.02240788346186804,0.02257314236748684,-0.038676704615007954
0,2,0,0,0,-0.02243848696290856,0.022646590769984088,-0.03937446443873179
0,3,0,0,0,-0.02243848696290856,0.022646590769984088,-0.03937446443873179
0,4,0,0,0,-0.02229771085812217,0.022756763373729956,-0.0390745501285347
0,5,0,0,0,-0.02247521116415718,0.022658832170400295,-0.0393805851389399
0,6,0,0,0,-0.02247521116415718,0.022658832170400295,-0.0393805851389399
0,7,0,0,0,-0.02255478026686253,0.02263434936956788,-0.038829722120210554
0,8,0,0,0,-0.022279348757497857,0.02269555637164892,-0.03930713673644265
0,9,0,0,0,-0.02244460766311666,0.022640470069775983,-0.03916023993144816
0,10,0,0,0,-0.02244460766311666,0.022640470069775983,-0.03916023993144816
0,11,0,0,0,-0.022511935365405803,0.02268331497123271,-0.03913575713061575
0,12,0,0,0,-0.022499693964989596,0.02236503856041131,-0.03903170522707798
0,13,0,0,0,-0.022499693964989596,0.02236503856041131,-0.03903170522707798
0,14,0,0,0,-0.022291590157914064,0.02287305667768393,-0.03893989472395642
0,15,0,0,0,-0.02231607295874648,0.022560900967070634,-0.039172481331864364
0,16,0,0,0,-0.02231607295874648,0.022560900967070634,-0.039172481331864364
0,17,0,0,0,-0.022273228057289755,0.022658832170400295,-0.03912351573019954
0,18,0,0,0,-0.02231607295874648,0.02260986656873546,-0.039282653935610236
0,19,0,0,0,-0.02231607295874648,0.02260986656873546,-0.039282653935610236
0,20,0,0,0,-0.022505814665197698,0.02278124617456237,-0.03940506793977231
0,21,0,0,0,-0.022340555759578894,0.022824091076019095,-0.03916023993144816
0,22,0,0,0,-0.022340555759578894,0.022824091076019095,-0.03916023993144816
0,23,0,0,0,-0.02242624556249235,0.02263434936956788,-0.03914799853103195
0,24,0,0,0,-0.022536418166238217,0.022585383767903047,-0.03903782592728608
0,25,0,0,0,-0.022536418166238217,0.022585383767903047,-0.03903782592728608
0,26,0,0,0,-0.022450728363324766,0.02269555637164892,-0.03905006732770229
0,27,0,0,0,-0.02231607295874648,0.02292814297955686,-0.03921532623332109
0,28,0,0,0,-0.02231607295874648,0.02292814297955686,-0.03893989472395642
0,29,0,0,0,-0.0221875382543763,0.022469090463949078,-0.03893989472395642
0,30,0,0,0,-0.022175296853960094,0.02265271147019219,-0.03884808422083486
0,31,0,0,0,-0.02224874525645734,0.022518056065613905,-0.03895213612437263
0,32,0,0,0,-0.02224874525645734,0.022518056065613905,-0.03895213612437263
0,33,0,0,0,-0.022371159260619413,0.022677194271024607,-0.0390745501285347
0,34,0,0,0,-0.022481331864365284,0.02270167707185702,-0.03921532623332109
0,35,0,0,0,-0.022481331864365284,0.02270167707185702,-0.03921532623332109
0,36,0,0,0,-0.02240788346186804,0.022401762761659935,-0.03912351573019954
0,37,0,0,0,-0.022585383767903047,0.022713918472273227,-0.03896437752478883
0,38,0,0,0,-0.022585383767903047,0.022713918472273227,-0.03896437752478883
0,39,0,0,0,-0.022530297466030115,0.022358917860203206,-0.039184722732280575
0,40,0,0,0,-0.02231607295874648,0.022775125474354264,-0.039154119231240056
0,41,0,0,0,-0.02231607295874648,0.022775125474354264,-0.039154119231240056
0,42,0,0,0,-0.02210796915167095,0.022536418166238217,-0.03857265271147019
0,43,0,0,0,-0.022542538866446322,0.02268331497123271,-0.03949687844289387
0,44,0,0,0,-0.022542538866446322,0.02268331497123271,-0.03949687844289387
0,45,0,0,0,-0.022597625168319254,0.022848573876851512,-0.03911739502999143
0,46,0,0,0,-0.02240788346186804,0.02238340066103562,-0.0390745501285347
0,47,0,0,0,-0.02240788346186804,0.02238340066103562,-0.0390745501285347
0,48,0,0,0,-0.022505814665197698,0.02279960827518668,-0.03916636063165626
0,49,0,0,0,-0.022420124862284247,0.022738401273105644,-0.039184722732280575
0,50,0,0,0,-0.02244460766311666,0.022585383767903047,-0.03906230872811849
0,51,0,0,0,-0.02244460766311666,0.022585383767903047,-0.03906230872811849
0,52,0,0,0,-0.02239564206145183,0.022579263067694942,-0.039196964132696785
0,53,0,0,0,-0.02226710735708165,0.022744521973313746,-0.03927653323540213
0,54,0,0,0,-0.02226710735708165,0.022744521973313746,-0.03927653323540213
0,55,0,0,0,-0.02255478026686253,0.02263434936956788,-0.03916636063165626
0,56,0,0,0,-0.0223527971599951,0.022897539478516343,-0.0392214469335292
0,57,0,0,0,-0.0223527971599951,0.022897539478516343,-0.0392214469335292
0,58,0,0,0,-0.022285469457705962,0.022518056065613905,-0.03894601542416452
0,59,0,0,0,-0.022597625168319254,0.022597625168319254,-0.03909903292936712
0,60,0,0,0,-0.022597625168319254,0.022597625168319254,-0.03909903292936712
0,61,0,0,0,-0.02226710735708165,0.022707797772065125,-0.0390684294283266
0,62,0,0,0,-0.022340555759578894,0.022640470069775983,-0.039356102338107476
0,63,0,0,0,-0.022340555759578894,0.022640470069775983,-0.039356102338107476
0,64,0,0,0,-0.022536418166238217,0.02292814297955686,-0.03920920553311299
0,65,0,0,0,-0.022242624556249237,0.022615987268943566,-0.039043946627494185
0,66,0,0,0,-0.022242624556249237,0.022615987268943566,-0.039043946627494185
0,67,0,0,0,-0.022432366262700454,0.022707797772065125,-0.03910515362957522
0,68,0,0,0,-0.022487452564573386,0.02286081527726772,-0.03925205043456971
0,69,0,0,0,-0.022487452564573386,0.02286081527726772,-0.03925205043456971
0,70,0,0,0,-0.02240788346186804,0.02269555637164892,-0.039056188027910395
0,71,0,0,0,-0.02243848696290856,0.022720039172481332,-0.038903170522707795
0,72,0,0,0,-0.022615987268943566,0.022738401273105644,-0.03924592973436161
0,73,0,0,0,-0.022615987268943566,0.022738401273105644,-0.03924592973436161
0,74,0,0,0,-0.022303831558330274,0.02262210796915167,-0.03925205043456971
