values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025810992777573753,0.02101236381442037,-0.03574488921532623
0,1,0,0,0,-0.025810992777573753,0.02101236381442037,-0.03574488921532623
0,2,0,0,0,-0.02574366507528461,0.0209021912106745,-0.035965234422817974
0,3,0,0,0,-0.025847716978822377,0.021183743420247276,-0.03607540702656384
0,4,0,0,0,-0.025847716978822377,0.021183743420247276,-0.03607540702656384
0,5,0,0,0,-0.025529440568000977,0.021336760925449873,-0.035793854816991065
0,6,0,0,0,-0.025774268576325133,0.021336760925449873,-0.036008079324274696
0,7,0,0,0,-0.025774268576325133,0.021336760925449873,-0.036008079324274696
0,8,0,0,0,-0.025841596278614275,0.021312278124617456,-0.03550618190721018
0,9,0,0,0,-0.026025217284857387,0.021134777818582445,-0.03581833761782348
0,10,0,0,0,-0.025584526869873912,0.02123882972212021,-0.035793854816991065
0,11,0,0,0,-0.025584526869873912,0.02123882972212021,-0.035793854816991065
0,12,0,0,0,-0.025731423674868404,0.02096951891296364,-0.035897906720528824
0,13,0,0,0,-0.025823234177989964,0.02114089851879055,-0.035806096217407275
0,14,0,0,0,-0.025823234177989964,0.02114089851879055,-0.035806096217407275
0,15,0,0,0,-0.025810992777573753,0.020896070510466398,-0.03575713061574244
0,16,0,0,0,-0.025670216672787367,0.020889949810258292,-0.035965234422817974
0,17,0,0,0,-0.025670216672787367,0.020889949810258292,-0.035965234422817974
0,18,0,0,0,-0.025841596278614275,0.020889949810258292,-0.03577549271636675
0,19,0,0,0,-0.025908923980903414,0.021116415717958133,-0.03583669971844779
0,20,0,0,0,-0.025908923980903414,0.021116415717958133,-0.03583669971844779
0,21,0,0,0,-0.026049700085689804,0.0210613294160852,-0.03573876851511813
0,22,0,0,0,-0.02578650997674134,0.02104296731546089,-0.03572040641449382
0,23,0,0,0,-0.02578650997674134,0.02104296731546089,-0.03572040641449382
0,24,0,0,0,-0.026019096584649282,0.021257191822744523,-0.03597747582323418
0,25,0,0,0,-0.025768147876117024,0.021000122414004164,-0.03570204431386951
0,26,0,0,0,-0.025768147876117024,0.021000122414004164,-0.03570204431386951
0,27,0,0,0,-0.025884441180071,0.021024605214836577,-0.0358550618190721
0,28,0,0,0,-0.025890561880279106,0.021195984820663483,-0.035922389521361245
0,29,0,0,0,-0.025719182274452197,0.02130003672420125,-0.03572652711470192
0,30,0,0,0,-0.025719182274452197,0.02130003672420125,-0.03572652711470192
0,31,0,0,0,-0.025939527481943937,0.020908311910882604,-0.03577549271636675
0,32,0,0,0,-0.02579263067694944,0.021153139919206757,-0.035769372016158645
0,33,0,0,0,-0.02579263067694944,0.021153139919206757,-0.035769372016158645
0,34,0,0,0,-0.025633492471538743,0.021018484514628476,-0.035824458318031584
0,35,0,0,0,-0.02573754437507651,0.021153139919206757,-0.035396009303464315
0,36,0,0,0,-0.02573754437507651,0.021153139919206757,-0.035396009303464315
0,37,0,0,0,-0.025768147876117024,0.021134777818582445,-0.03581221691761537
0,38,0,0,0,-0.025988493083608767,0.021073570816501408,-0.035922389521361245
0,39,0,0,0,-0.025988493083608767,0.021073570816501408,-0.035922389521361245
0,40,0,0,0,-0.02569469947361978,0.021226588321704005,-0.0358428204186559
0,41,0,0,0,-0.026086424286938425,0.02095115681233933,-0.03564695801199657
0,42,0,0,0,-0.026086424286938425,0.02095115681233933,-0.03564695801199657
0,43,0,0,0,-0.025682458073203573,0.02114089851879055,-0.03572040641449382
0,44,0,0,0,-0.025866079079446692,0.021195984820663483,-0.03578773411678296
0,45,0,0,0,-0.025866079079446692,0.021195984820663483,-0.03578773411678296
0,46,0,0,0,-0.025810992777573753,0.021226588321704005,-0.035806096217407275
0,47,0,0,0,-0.025817113477781855,0.020828742808177255,-0.035653078712204675
0,48,0,0,0,-0.025817113477781855,0.020828742808177255,-0.035653078712204675
0,49,0,0,0,-0.025817113477781855,0.02117762272003917,-0.03567144081282898
0,50,0,0,0,-0.025798751377157546,0.021116415717958133,-0.035781613416574855
0,51,0,0,0,-0.025866079079446692,0.0212204676214959,-0.03581833761782348
0,52,0,0,0,-0.025866079079446692,0.0212204676214959,-0.03581833761782348
0,53,0,0,0,-0.02569469947361978,0.020975639613171747,-0.035542906108458804
0,54,0,0,0,-0.025774268576325133,0.02101236381442037,-0.03587342391969641
0,55,0,0,0,-0.025774268576325133,0.02101236381442037,-0.03587342391969641
0,56,0,0,0,-0.02565797527237116,0.02117762272003917,-0.03572652711470192
0,57,0,0,0,-0.025896682580487208,0.02096951891296364,-0.03572652711470192
0,58,0,0,0,-0.025896682580487208,0.02096951891296364,-0.03572652711470192
0,59,0,0,0,-0.025755906475700818,0.021036846615252784,-0.0356898029134533
0,60,0,0,0,-0.02564573387195495,0.02120822622107969,-0.0356898029134533
0,61,0,0,0,-0.02564573387195495,0.02120822622107969,-0.0356898029134533
0,62,0,0,0,-0.02569469947361978,0.021024605214836577,-0.03604480352552332
0,63,0,0,0,-0.025755906475700818,0.021067450116293303,-0.035922389521361245
0,64,0,0,0,-0.025755906475700818,0.021067450116293303,-0.035922389521361245
0,65,0,0,0,-0.02578650997674134,0.02096951891296364,-0.03574488921532623
0,66,0,0,0,-0.025896682580487208,0.02099400171379606,-0.035763251315950546
0,67,0,0,0,-0.025896682580487208,0.02099400171379606,-0.035763251315950546
0,68,0,0,0,-0.025615130370914434,0.021244950422328317,-0.035751009915534336
0,69,0,0,0,-0.025578406169665807,0.021000122414004164,-0.035904027420736936
0,70,0,0,0,-0.025578406169665807,0.021000122414004164,-0.03573876851511813
0,71,0,0,0,-0.025890561880279106,0.021153139919206757,-0.03573876851511813
0,72,0,0,0,-0.025798751377157546,0.02104296731546089,-0.03579997551719917
0,73,0,0,0,-0.025480474966336146,0.02114089851879055,-0.03543273350471294
0,74,0,0,0,-0.025480474966336146,0.02114089851879055,-0.03543273350471294
