values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024427714530542294,0.035824458318031584,-0.02916513649161464
0,1,0,0,0,-0.024501162933039538,0.0360142000244828,-0.029024360386828253
0,2,0,0,0,-0.02442159383033419,0.03616109682947729,-0.029379360998898273
0,3,0,0,0,-0.02442159383033419,0.03616109682947729,-0.029379360998898273
0,4,0,0,0,-0.024752111641571796,0.036148855429061086,-0.029061084588076873
0,5,0,0,0,-0.024219610723466765,0.03597135512302607,-0.02934875749785775
0,6,0,0,0,-0.024219610723466765,0.03597135512302607,-0.02934875749785775
0,7,0,0,0,-0.024476680132207124,0.035952993022401764,-0.029146774390990327
0,8,0,0,0,-0.024458318031582812,0.035904027420736936,-0.029012118986412046
0,9,0,0,0,-0.024458318031582812,0.035904027420736936,-0.029012118986412046
0,10,0,0,0,-0.024458318031582812,0.03606928632635574,-0.02913453299057412
0,11,0,0,0,-0.024189007222426246,0.03605704492593953,-0.029330395397233443
0,12,0,0,0,-0.024189007222426246,0.03605704492593953,-0.029330395397233443
0,13,0,0,0,-0.02447055943199902,0.03597747582323418,-0.02906720528828498
0,14,0,0,0,-0.024464438731790918,0.035848941118864,-0.028883584282041862
0,15,0,0,0,-0.024464438731790918,0.03602644142489901,-0.029048843187660666
0,16,0,0,0,-0.024513404333455745,0.03602644142489901,-0.029048843187660666
0,17,0,0,0,-0.024556249234912474,0.03594075162198555,-0.028779532378504103
0,18,0,0,0,-0.024574611335536786,0.035965234422817974,-0.029042722487452564
0,19,0,0,0,-0.024574611335536786,0.035965234422817974,-0.029042722487452564
0,20,0,0,0,-0.024482800832415226,0.03611825192802057,-0.02903660178724446
0,21,0,0,0,-0.024348145427836945,0.03610601052760436,-0.028834618680377032
0,22,0,0,0,-0.024348145427836945,0.03610601052760436,-0.028834618680377032
0,23,0,0,0,-0.024250214224507283,0.03611213122781246,-0.028914187783082385
0,24,0,0,0,-0.024274697025339697,0.035952993022401764,-0.029250826294528093
0,25,0,0,0,-0.024274697025339697,0.035952993022401764,-0.029250826294528093
0,26,0,0,0,-0.02461745623699351,0.03613049332843678,-0.02906720528828498
0,27,0,0,0,-0.02458073203574489,0.03609988982739625,-0.0292569469947362
0,28,0,0,0,-0.02458073203574489,0.03609988982739625,-0.0292569469947362
0,29,0,0,0,-0.024250214224507283,0.035891786020320726,-0.02884073938058514
0,30,0,0,0,-0.02430530052638022,0.03594075162198555,-0.029299791896192924
0,31,0,0,0,-0.02430530052638022,0.03594075162198555,-0.029299791896192924
0,32,0,0,0,-0.024452197331374707,0.036050924225731425,-0.029207981393071368
0,33,0,0,0,-0.02461745623699351,0.03595911372260986,-0.02908556738890929
0,34,0,0,0,-0.02461745623699351,0.03595911372260986,-0.02908556738890929
0,35,0,0,0,-0.024397111029501775,0.036020320724690906,-0.02917737789203085
0,36,0,0,0,-0.02438486962908557,0.03592851022156935,-0.029373240298690168
0,37,0,0,0,-0.024158403721385727,0.03586118251928021,-0.029091688089117395
0,38,0,0,0,-0.024158403721385727,0.03586118251928021,-0.029091688089117395
0,39,0,0,0,-0.024550128534704372,0.03594687232219366,-0.029110050189741703
0,40,0,0,0,-0.024458318031582812,0.03594075162198555,-0.028761170277879788
0,41,0,0,0,-0.024458318031582812,0.03594075162198555,-0.028761170277879788
0,42,0,0,0,-0.0244399559309585,0.036265148733015055,-0.028914187783082385
0,43,0,0,0,-0.024482800832415226,0.03594075162198555,-0.029073325988493083
0,44,0,0,0,-0.024482800832415226,0.03594075162198555,-0.029073325988493083
0,45,0,0,0,-0.02466642183865834,0.03608764842698005,-0.029116170889949812
0,46,0,0,0,-0.02438486962908557,0.036038682825315214,-0.029171257191822748
0,47,0,0,0,-0.02438486962908557,0.036038682825315214,-0.029171257191822748
0,48,0,0,0,-0.024574611335536786,0.035806096217407275,-0.028975394785163422
0,49,0,0,0,-0.024586852735952992,0.03607540702656384,-0.02896927408495532
0,50,0,0,0,-0.024311421226588324,0.03609988982739625,-0.029422205900355002
0,51,0,0,0,-0.024409352429917982,0.035806096217407275,-0.029042722487452564
0,52,0,0,0,-0.02453176643408006,0.03609988982739625,-0.02912229159015791
0,53,0,0,0,-0.02430530052638022,0.03598359652344228,-0.028914187783082385
0,54,0,0,0,-0.02469702533969886,0.03606928632635574,-0.02895091198433101
0,55,0,0,0,-0.024427714530542294,0.03608764842698005,-0.029238584894111887
0,56,0,0,0,-0.024427714530542294,0.0361855796303097,-0.02901823968662015
0,57,0,0,0,-0.024721508140531277,0.03605704492593953,-0.029012118986412046
0,58,0,0,0,-0.02437262822866936,0.03623454523197454,-0.029091688089117395
0,59,0,0,0,-0.02440323172970988,0.036179458930101605,-0.029244705594319992
0,60,0,0,0,-0.024409352429917982,0.03632635573509609,-0.029091688089117395
0,61,0,0,0,-0.024476680132207124,0.036136614028644876,-0.029330395397233443
0,62,0,0,0,-0.024476680132207124,0.03624678663239074,-0.029097808789325497
0,63,0,0,0,-0.024721508140531277,0.03624678663239074,-0.029097808789325497
0,64,0,0,0,-0.024397111029501775,0.03616109682947729,-0.028963153384747215
0,65,0,0,0,-0.024544007834496267,0.03611825192802057,-0.029110050189741703
0,66,0,0,0,-0.02447055943199902,0.035910148120945035,-0.029097808789325497
0,67,0,0,0,-0.024446076631166606,0.03625290733259885,-0.029385481699106382
0,68,0,0,0,-0.024776594442404213,0.035848941118864,-0.029103929489533602
0,69,0,0,0,-0.024225731423674866,0.036032562125107116,-0.029116170889949812
0,70,0,0,0,-0.024507283633247643,0.03605704492593953,-0.029116170889949812
0,71,0,0,0,-0.024207369323050558,0.03623454523197454,-0.02901823968662015
0,72,0,0,0,-0.024409352429917982,0.03621006243114212,-0.029183498592238954
0,73,0,0,0,-0.024544007834496267,0.03616109682947729,-0.02912229159015791
0,74,0,0,0,-0.024495042232831436,0.036038682825315214,-0.028963153384747215
