values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027151426123148487,0.029685396009303467,-0.029073325988493083
0,1,0,0,0,-0.02735340923001591,0.0295813441057657,-0.02892642918349859
0,2,0,0,0,-0.027304443628351084,0.029685396009303467,-0.029183498592238954
0,3,0,0,0,-0.02718202962418901,0.029930224017627616,-0.02888970498224997
0,4,0,0,0,-0.027096339821275555,0.029813930713673643,-0.028883584282041862
0,5,0,0,0,-0.027188150324397108,0.029703758109927775,-0.028865222181417554
0,6,0,0,0,-0.026973925817113477,0.029911861917003308,-0.02881013587954462
0,7,0,0,0,-0.027194271024605216,0.029642551107846738,-0.028834618680377032
0,8,0,0,0,-0.027298322928142982,0.029752723711592606,-0.028883584282041862
0,9,0,0,0,-0.02699840861794589,0.029844534214714162,-0.02896927408495532
0,10,0,0,0,-0.027108581221691762,0.029752723711592606,-0.02903660178724446
0,11,0,0,0,-0.027108581221691762,0.029924103317419515,-0.028883584282041862
0,12,0,0,0,-0.027286081527726776,0.029924103317419515,-0.028883584282041862
0,13,0,0,0,-0.027286081527726776,0.0299057412167952,-0.029140653690782226
0,14,0,0,0,-0.027212633125229525,0.029722120210552087,-0.02903660178724446
0,15,0,0,0,-0.0271759089239809,0.029966948218876237,-0.02917737789203085
0,16,0,0,0,-0.02709021912106745,0.02969151670951157,-0.029012118986412046
0,17,0,0,0,-0.02707185702044314,0.029789447912841226,-0.029293671195984822
0,18,0,0,0,-0.027237115926061938,0.029764965112008813,-0.02908556738890929
0,19,0,0,0,-0.027114701921899863,0.02969151670951157,-0.02888970498224997
0,20,0,0,0,-0.027035132819194518,0.029911861917003308,-0.02892030848329049
0,21,0,0,0,-0.027298322928142982,0.02969151670951157,-0.029110050189741703
0,22,0,0,0,-0.02718202962418901,0.029526257803892765,-0.028975394785163422
0,23,0,0,0,-0.026839270412535192,0.029697637409719674,-0.028957032684539113
0,24,0,0,0,-0.026839270412535192,0.029795568613049335,-0.028993756885787737
0,25,0,0,0,-0.027206512425021423,0.029795568613049335,-0.028761170277879788
0,26,0,0,0,-0.027341167829599704,0.02966703390867915,-0.028761170277879788
0,27,0,0,0,-0.027145305422940386,0.029856775615130372,-0.02895091198433101
0,28,0,0,0,-0.027243236626270047,0.02963030970743053,-0.0286142734728853
0,29,0,0,0,-0.02708409842085935,0.029605826906598114,-0.028975394785163422
0,30,0,0,0,-0.027298322928142982,0.02966703390867915,-0.02908556738890929
0,31,0,0,0,-0.02695556371648917,0.02991798261721141,-0.029042722487452564
0,32,0,0,0,-0.027096339821275555,0.029862896315338477,-0.028901946382666178
0,33,0,0,0,-0.027163667523564694,0.029715999510343982,-0.02908556738890929
0,34,0,0,0,-0.02718202962418901,0.029654792508262945,-0.0289325498837067
0,35,0,0,0,-0.027163667523564694,0.02977720651242502,-0.02887746358183376
0,36,0,0,0,-0.02704125351940262,0.02966703390867915,-0.0289325498837067
0,37,0,0,0,-0.027059615620026935,0.029801689313257433,-0.028852980781001347
0,38,0,0,0,-0.027059615620026935,0.029850654914922264,-0.028871342881625656
0,39,0,0,0,-0.027420736932305057,0.029850654914922264,-0.028871342881625656
0,40,0,0,0,-0.027108581221691762,0.02988737911617089,-0.028999877585995835
0,41,0,0,0,-0.02712694332231607,0.029636430407638636,-0.029250826294528093
0,42,0,0,0,-0.027120822622107972,0.029703758109927775,-0.029183498592238954
0,43,0,0,0,-0.02713306402252418,0.029881258415962786,-0.029048843187660666
0,44,0,0,0,-0.027341167829599704,0.029771085812216918,-0.028914187783082385
0,45,0,0,0,-0.027341167829599704,0.029471171502019833,-0.029146774390990327
0,46,0,0,0,-0.027096339821275555,0.029514016403476555,-0.028767290978087896
0,47,0,0,0,-0.027230995225853837,0.029832292814297955,-0.02908556738890929
0,48,0,0,0,-0.02699228791773779,0.029832292814297955,-0.028914187783082385
0,49,0,0,0,-0.027151426123148487,0.029807810013465542,-0.02890806708287428
0,50,0,0,0,-0.027004529318153996,0.029642551107846738,-0.02912841229036602
0,51,0,0,0,-0.02704125351940262,0.029611947606806216,-0.02885910148120945
0,52,0,0,0,-0.027212633125229525,0.029911861917003308,-0.028901946382666178
0,53,0,0,0,-0.027004529318153996,0.029752723711592606,-0.029207981393071368
0,54,0,0,0,-0.027255478026686254,0.02975884441180071,-0.029079446688701188
0,55,0,0,0,-0.02713918472273228,0.02988737911617089,-0.02896927408495532
0,56,0,0,0,-0.0271697882237728,0.029813930713673643,-0.02898763618557963
0,57,0,0,0,-0.0271697882237728,0.029813930713673643,-0.02898763618557963
0,58,0,0,0,-0.02707185702044314,0.029930224017627616,-0.029012118986412046
0,59,0,0,0,-0.026937201615864853,0.029740482311176396,-0.028993756885787737
0,60,0,0,0,-0.0271697882237728,0.0299057412167952,-0.02913453299057412
0,61,0,0,0,-0.026906598114824338,0.02972824091076019,-0.0289325498837067
0,62,0,0,0,-0.02722487452564573,0.029764965112008813,-0.028883584282041862
0,63,0,0,0,-0.027053494919818826,0.029605826906598114,-0.028846860080793242
0,64,0,0,0,-0.027237115926061938,0.02967927530909536,-0.029318153996817236
0,65,0,0,0,-0.027120822622107972,0.029771085812216918,-0.02888970498224997
0,66,0,0,0,-0.027108581221691762,0.02991798261721141,-0.02892030848329049
0,67,0,0,0,-0.02709021912106745,0.029856775615130372,-0.029189619292447056
0,68,0,0,0,-0.02699840861794589,0.029991431019708654,-0.02898763618557963
0,69,0,0,0,-0.027004529318153996,0.030022034520749176,-0.028901946382666178
0,70,0,0,0,-0.027292202227934874,0.029471171502019833,-0.0289325498837067
0,71,0,0,0,-0.027200391724813318,0.02966091320847105,-0.029042722487452564
0,72,0,0,0,-0.027200391724813318,0.02966091320847105,-0.029042722487452564
0,73,0,0,0,-0.02709021912106745,0.029813930713673643,-0.028681601175174442
0,74,0,0,0,-0.027304443628351084,0.029832292814297955,-0.028834618680377032
