values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592116538131962,0.022744521973313746,-0.04121067450116293
0,1,0,0,0,-0.025615130370914434,0.022848573876851512,-0.04119843310074672
0,2,0,0,0,-0.025615130370914434,0.022940384379973068,-0.04133308850532501
0,3,0,0,0,-0.02587219977965479,0.022940384379973068,-0.04133308850532501
0,4,0,0,0,-0.02564573387195495,0.023062798384135143,-0.041124984698249475
0,5,0,0,0,-0.025866079079446692,0.02286081527726772,-0.04115558819929
0,6,0,0,0,-0.025866079079446692,0.02286081527726772,-0.04115558819929
0,7,0,0,0,-0.025884441180071,0.022775125474354264,-0.04144326110907088
0,8,0,0,0,-0.025768147876117024,0.0229893499816379,-0.04134532990574122
0,9,0,0,0,-0.025768147876117024,0.0229893499816379,-0.04134532990574122
0,10,0,0,0,-0.025651854572163058,0.022964867180805485,-0.041051536295752235
0,11,0,0,0,-0.025988493083608767,0.022842453176643407,-0.04125964010282777
0,12,0,0,0,-0.025988493083608767,0.022842453176643407,-0.04125964010282777
0,13,0,0,0,-0.025866079079446692,0.022836332476435302,-0.04124739870241156
0,14,0,0,0,-0.025945648182152038,0.022842453176643407,-0.04114334679887379
0,15,0,0,0,-0.025945648182152038,0.022842453176643407,-0.04114334679887379
0,16,0,0,0,-0.02563961317174685,0.023117884686008082,-0.04140041620761415
0,17,0,0,0,-0.02578650997674134,0.022915901579140655,-0.04129024360386828
0,18,0,0,0,-0.02578650997674134,0.022915901579140655,-0.04129024360386828
0,19,0,0,0,-0.025866079079446692,0.0228302117762272,-0.041149467499081896
0,20,0,0,0,-0.025890561880279106,0.02273228057289754,-0.0413147264047007
0,21,0,0,0,-0.025890561880279106,0.02273228057289754,-0.0413147264047007
0,22,0,0,0,-0.025768147876117024,0.022744521973313746,-0.0413147264047007
0,23,0,0,0,-0.025951768882360143,0.022964867180805485,-0.04133920920553311
0,24,0,0,0,-0.025572285469457706,0.0228302117762272,-0.04121067450116293
0,25,0,0,0,-0.025572285469457706,0.0228302117762272,-0.04121067450116293
0,26,0,0,0,-0.02573754437507651,0.02292202227934876,-0.04106989839637655
0,27,0,0,0,-0.025523319867792875,0.022903660178724448,-0.041094381197208964
0,28,0,0,0,-0.025523319867792875,0.022903660178724448,-0.041094381197208964
0,29,0,0,0,-0.025731423674868404,0.023068919084343248,-0.04140041620761415
0,30,0,0,0,-0.02569469947361978,0.022940384379973068,-0.041412657608030354
0,31,0,0,0,-0.02569469947361978,0.022940384379973068,-0.041412657608030354
0,32,0,0,0,-0.025896682580487208,0.023044436283510834,-0.04144326110907088
0,33,0,0,0,-0.025676337372995472,0.02303831558330273,-0.0413147264047007
0,34,0,0,0,-0.025676337372995472,0.02303831558330273,-0.0413147264047007
0,35,0,0,0,-0.025547802668625292,0.022713918472273227,-0.04160852001468968
0,36,0,0,0,-0.025713061574244096,0.022915901579140655,-0.04111886399804138
0,37,0,0,0,-0.025713061574244096,0.022915901579140655,-0.04111886399804138
0,38,0,0,0,-0.0255661647692496,0.022977108581221692,-0.041265760803035866
0,39,0,0,0,-0.025664095972579265,0.022793487574978576,-0.04138817480719794
0,40,0,0,0,-0.025664095972579265,0.022793487574978576,-0.04138817480719794
0,41,0,0,0,-0.025970130982984452,0.022707797772065125,-0.04162688211531399
0,42,0,0,0,-0.025988493083608767,0.022787366874770475,-0.041308605704492594
0,43,0,0,0,-0.025988493083608767,0.022787366874770475,-0.04129636430407639
0,44,0,0,0,-0.02592116538131962,0.023062798384135143,-0.04129636430407639
0,45,0,0,0,-0.02569469947361978,0.02279960827518668,-0.040965846492838784
0,46,0,0,0,-0.025664095972579265,0.022738401273105644,-0.041320847104908805
0,47,0,0,0,-0.025664095972579265,0.022738401273105644,-0.041320847104908805
0,48,0,0,0,-0.025621251071122536,0.022848573876851512,-0.041406536907822256
0,49,0,0,0,-0.025817113477781855,0.022726159872689437,-0.04133920920553311
0,50,0,0,0,-0.025817113477781855,0.022726159872689437,-0.04133920920553311
0,51,0,0,0,-0.025847716978822377,0.022817970375810993,-0.04137593340678174
0,52,0,0,0,-0.025596768270290123,0.022817970375810993,-0.04091688089117395
0,53,0,0,0,-0.025596768270290123,0.022817970375810993,-0.04091688089117395
0,54,0,0,0,-0.025504957767168563,0.02275064267352185,-0.041418778308238466
0,55,0,0,0,-0.025664095972579265,0.02279960827518668,-0.04140041620761415
0,56,0,0,0,-0.02574366507528461,0.022915901579140655,-0.04129636430407639
0,57,0,0,0,-0.02546823356591994,0.022842453176643407,-0.04140041620761415
0,58,0,0,0,-0.025884441180071,0.022970987881013587,-0.041320847104908805
0,59,0,0,0,-0.02569469947361978,0.022848573876851512,-0.04108213979679275
0,60,0,0,0,-0.025572285469457706,0.022915901579140655,-0.041278002203452076
0,61,0,0,0,-0.02570082017382789,0.02313624678663239,-0.0413147264047007
0,62,0,0,0,-0.025755906475700818,0.022762884073938058,-0.04119843310074672
0,63,0,0,0,-0.025994613783816865,0.022769004774146163,-0.04121679520137104
0,64,0,0,0,-0.025945648182152038,0.022597625168319254,-0.0411617088994981
0,65,0,0,0,-0.025945648182152038,0.023013832782470316,-0.04113110539845759
0,66,0,0,0,-0.025706940874035987,0.023013832782470316,-0.04113110539845759
0,67,0,0,0,-0.025725302974660302,0.023032194883094624,-0.04097196719304688
0,68,0,0,0,-0.025755906475700818,0.02305667768392704,-0.041235157301995354
0,69,0,0,0,-0.02574366507528461,0.022793487574978576,-0.04125351940261966
0,70,0,0,0,-0.025902803280695313,0.02310564328559187,-0.0413147264047007
0,71,0,0,0,-0.025755906475700818,0.0229893499816379,-0.04133308850532501
0,72,0,0,0,-0.025853837679030482,0.022744521973313746,-0.041424899008446564
0,73,0,0,0,-0.025725302974660302,0.022787366874770475,-0.041418778308238466
0,74,0,0,0,-0.025713061574244096,0.02268331497123271,-0.04115558819929
