values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02343616109682948,0.02809401395519647,-0.03769739258171135
0,1,0,0,0,-0.02342391969641327,0.027996082751866814,-0.03908679152895091
0,2,0,0,0,-0.023411678295997062,0.028222548659566655,-0.03779532378504101
0,3,0,0,0,-0.023503488799118618,0.028283755661647692,-0.03759946137838169
0,4,0,0,0,-0.023258660790794465,0.028069531154364058,-0.037672909780878935
0,5,0,0,0,-0.02342391969641327,0.02823479005998286,-0.03741584037213857
0,6,0,0,0,-0.023638144203696903,0.028032806953115434,-0.03785653078712205
0,7,0,0,0,-0.023687109805361733,0.02815522095727751,-0.03770963398212755
0,8,0,0,0,-0.02337495409474844,0.028032806953115434,-0.03772187538254376
0,9,0,0,0,-0.023325988493083608,0.028265393561023384,-0.037703513281919454
0,10,0,0,0,-0.02352185089974293,0.028106255355612682,-0.037605582078589786
0,11,0,0,0,-0.023497368098910516,0.02792263434936957,-0.0374648059738034
0,12,0,0,0,-0.02352185089974293,0.02810013465540458,-0.03772187538254376
0,13,0,0,0,-0.02326478149100257,0.02795935855061819,-0.03779532378504101
0,14,0,0,0,-0.023454523197453787,0.028038927653323543,-0.03782592728608153
0,15,0,0,0,-0.023454523197453787,0.02814910025706941,-0.03747092667401151
0,16,0,0,0,-0.023460643897661893,0.02814910025706941,-0.03747092667401151
0,17,0,0,0,-0.023479005998286204,0.028063410454155956,-0.0376117027787979
0,18,0,0,0,-0.023485126698494306,0.028161341657485617,-0.03763618557963031
0,19,0,0,0,-0.02338719549516465,0.02815522095727751,-0.037746358183376176
0,20,0,0,0,-0.023454523197453787,0.028081772554780265,-0.03769739258171135
0,21,0,0,0,-0.023540213000367242,0.027769616844166973,-0.03755049577671686
0,22,0,0,0,-0.023527971599951035,0.02795935855061819,-0.037715754682335664
0,23,0,0,0,-0.023332109193291713,0.027934875749785777,-0.038046272493573265
0,24,0,0,0,-0.0236320235034888,0.027628840739380583,-0.037893254988370664
0,25,0,0,0,-0.023503488799118618,0.028045048353531644,-0.03738523687109806
0,26,0,0,0,-0.023485126698494306,0.028069531154364058,-0.03770963398212755
0,27,0,0,0,-0.0234728852980781,0.028142979556861302,-0.03785041008691394
0,28,0,0,0,-0.02343616109682948,0.028271514261231485,-0.03776472028400049
0,29,0,0,0,-0.023479005998286204,0.028283755661647692,-0.037715754682335664
0,30,0,0,0,-0.02337495409474844,0.02811849675602889,-0.037887134288162566
0,31,0,0,0,-0.023503488799118618,0.02800832415228302,-0.03756885787734117
0,32,0,0,0,-0.023497368098910516,0.028112376055820787,-0.03785653078712205
0,33,0,0,0,-0.023289264291834984,0.028173583057901824,-0.03758109927775737
0,34,0,0,0,-0.023289264291834984,0.028173583057901824,-0.03758109927775737
0,35,0,0,0,-0.023589178602032072,0.028014444852491126,-0.03774023748316808
0,36,0,0,0,-0.023344350593707923,0.027996082751866814,-0.037874892887746356
0,37,0,0,0,-0.02352185089974293,0.028045048353531644,-0.037819806585873424
0,38,0,0,0,-0.02355245440078345,0.02805116905373975,-0.037574978577549274
0,39,0,0,0,-0.023277022891418777,0.02805728975394785,-0.03796670339086792
0,40,0,0,0,-0.023325988493083608,0.028081772554780265,-0.03776472028400049
0,41,0,0,0,-0.023454523197453787,0.028081772554780265,-0.037899375688578776
0,42,0,0,0,-0.023448402497245686,0.028026686252907336,-0.03783204798628963
0,43,0,0,0,-0.023270902191210675,0.028173583057901824,-0.03749540947484392
0,44,0,0,0,-0.02336271269433223,0.027947117150201983,-0.03784428938670584
0,45,0,0,0,-0.023448402497245686,0.02818582445831803,-0.03786265148733015
0,46,0,0,0,-0.023448402497245686,0.02818582445831803,-0.03786265148733015
0,47,0,0,0,-0.02352185089974293,0.0281368588566532,-0.037532133676092545
0,48,0,0,0,-0.02343616109682948,0.027996082751866814,-0.03788101358795446
0,49,0,0,0,-0.023332109193291713,0.02800832415228302,-0.03763618557963031
0,50,0,0,0,-0.023742196107234666,0.028081772554780265,-0.037893254988370664
0,51,0,0,0,-0.023564695801199655,0.027940996449993878,-0.03758109927775737
0,52,0,0,0,-0.023399436895580855,0.028032806953115434,-0.037899375688578776
0,53,0,0,0,-0.023399436895580855,0.028173583057901824,-0.03765454768025462
0,54,0,0,0,-0.023515730199534825,0.02822866935977476,-0.03785041008691394
0,55,0,0,0,-0.023338229893499814,0.02843065246664218,-0.03780756518545721
0,56,0,0,0,-0.023460643897661893,0.028222548659566655,-0.0376117027787979
0,57,0,0,0,-0.02337495409474844,0.02809401395519647,-0.03780756518545721
0,58,0,0,0,-0.02344228179703758,0.02815522095727751,-0.03755661647692496
0,59,0,0,0,-0.023564695801199655,0.028112376055820787,-0.037617823479005996
0,60,0,0,0,-0.023368833394540336,0.028210307259150448,-0.0377769616844167
0,61,0,0,0,-0.023368833394540336,0.028210307259150448,-0.0377769616844167
0,62,0,0,0,-0.02343616109682948,0.028038927653323543,-0.03785041008691394
0,63,0,0,0,-0.02343616109682948,0.028191945158526133,-0.037293426367976494
0,64,0,0,0,-0.023497368098910516,0.02815522095727751,-0.037672909780878935
0,65,0,0,0,-0.023576937201615862,0.027971599951034397,-0.0374525645733872
0,66,0,0,0,-0.023411678295997062,0.028063410454155956,-0.03758721997796548
0,67,0,0,0,-0.023466764597869998,0.028332721263312523,-0.037630064879422206
0,68,0,0,0,-0.023515730199534825,0.028173583057901824,-0.037789203084832905
0,69,0,0,0,-0.02324641939037826,0.028216427959358553,-0.037758599583792386
0,70,0,0,0,-0.02335659199412413,0.028087893254988373,-0.037929979189619295
0,71,0,0,0,-0.023399436895580855,0.028179703758109926,-0.0377769616844167
0,72,0,0,0,-0.023509609499326723,0.028032806953115434,-0.03763618557963031
0,73,0,0,0,-0.023368833394540336,0.028038927653323543,-0.038034031093157054
0,74,0,0,0,-0.02340555759578896,0.028308238462480106,-0.037660668380462725
