values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027120822622107972,0.03524911249846983,-0.027806341045415593
0,1,0,0,0,-0.02713306402252418,0.03551842330762639,-0.027885910148120946
0,2,0,0,0,-0.02713306402252418,0.03497368098910515,-0.028045048353531644
0,3,0,0,0,-0.02726771942710246,0.03497368098910515,-0.028045048353531644
0,4,0,0,0,-0.02739625413147264,0.03532256090096707,-0.02792263434936957
0,5,0,0,0,-0.02721875382543763,0.035408250703880526,-0.027928755049577668
0,6,0,0,0,-0.02721875382543763,0.035408250703880526,-0.027928755049577668
0,7,0,0,0,-0.027500306035010406,0.03534092300159138,-0.028198065858734238
0,8,0,0,0,-0.027279960827518667,0.035157301995348264,-0.027812461745623702
0,9,0,0,0,-0.027279960827518667,0.035157301995348264,-0.027812461745623702
0,10,0,0,0,-0.027255478026686254,0.03514506059493206,-0.02822866935977476
0,11,0,0,0,-0.02767168564083731,0.03531644020075897,-0.027861427347288532
0,12,0,0,0,-0.02767168564083731,0.03531644020075897,-0.027861427347288532
0,13,0,0,0,-0.02726159872689436,0.03535316440200759,-0.0279654792508263
0,14,0,0,0,-0.027304443628351084,0.035267474599094135,-0.027849185946872322
0,15,0,0,0,-0.027304443628351084,0.035267474599094135,-0.027849185946872322
0,16,0,0,0,-0.027322805728975396,0.03524911249846983,-0.02787978944791284
0,17,0,0,0,-0.027598237238340068,0.03548781980658587,-0.028026686252907336
0,18,0,0,0,-0.027598237238340068,0.03548781980658587,-0.028026686252907336
0,19,0,0,0,-0.027292202227934874,0.0352062675970131,-0.02783082384624801
0,20,0,0,0,-0.027347288529807813,0.03524299179826172,-0.028075651854572163
0,21,0,0,0,-0.027347288529807813,0.03524299179826172,-0.028075651854572163
0,22,0,0,0,-0.027335047129391603,0.03547557840616967,-0.02782470314603991
0,23,0,0,0,-0.027457461133553678,0.035169543395764474,-0.028014444852491126
0,24,0,0,0,-0.027457461133553678,0.0352062675970131,-0.027800220345207495
0,25,0,0,0,-0.027402374831680742,0.0352062675970131,-0.027800220345207495
0,26,0,0,0,-0.02731056432855919,0.0352123882972212,-0.02791651364916146
0,27,0,0,0,-0.027469702533969888,0.03523687109805362,-0.02800832415228302
0,28,0,0,0,-0.027469702533969888,0.03523687109805362,-0.02800832415228302
0,29,0,0,0,-0.02721875382543763,0.035169543395764474,-0.027928755049577668
0,30,0,0,0,-0.0271697882237728,0.03534092300159138,-0.027849185946872322
0,31,0,0,0,-0.0271697882237728,0.03534092300159138,-0.027849185946872322
0,32,0,0,0,-0.027341167829599704,0.035181784796180685,-0.02778185824458318
0,33,0,0,0,-0.02739625413147264,0.0352062675970131,-0.027892030848329048
0,34,0,0,0,-0.02739625413147264,0.0352062675970131,-0.027892030848329048
0,35,0,0,0,-0.027512547435426617,0.03523075039784551,-0.028161341657485617
0,36,0,0,0,-0.027279960827518667,0.03540213000367242,-0.028063410454155956
0,37,0,0,0,-0.027279960827518667,0.03540213000367242,-0.028063410454155956
0,38,0,0,0,-0.027451340433345572,0.0352185089974293,-0.02800220345207492
0,39,0,0,0,-0.02736565063043212,0.03531644020075897,-0.027953237850410085
0,40,0,0,0,-0.02736565063043212,0.03531644020075897,-0.027953237850410085
0,41,0,0,0,-0.02741461623209695,0.03541437140408863,-0.028179703758109926
0,42,0,0,0,-0.027102460521483657,0.03556126820908312,-0.028020565552699227
0,43,0,0,0,-0.027102460521483657,0.03556126820908312,-0.028020565552699227
0,44,0,0,0,-0.027561513037091444,0.035383767903048105,-0.02832660056310442
0,45,0,0,0,-0.027561513037091444,0.03510221569347534,-0.028198065858734238
0,46,0,0,0,-0.027561513037091444,0.03510221569347534,-0.02810013465540458
0,47,0,0,0,-0.027457461133553678,0.03538988860325622,-0.02810013465540458
0,48,0,0,0,-0.027530909536050925,0.035310319500550864,-0.0279654792508263
0,49,0,0,0,-0.02718202962418901,0.03519402619659689,-0.02800832415228302
0,50,0,0,0,-0.02718202962418901,0.03519402619659689,-0.02800832415228302
0,51,0,0,0,-0.027451340433345572,0.035267474599094135,-0.0279654792508263
0,52,0,0,0,-0.02740849553188885,0.03528583669971845,-0.02805116905373975
0,53,0,0,0,-0.02740849553188885,0.03528583669971845,-0.02805116905373975
0,54,0,0,0,-0.027230995225853837,0.035255233198677925,-0.02805116905373975
0,55,0,0,0,-0.027255478026686254,0.03527359529930224,-0.027708409842085936
0,56,0,0,0,-0.027255478026686254,0.03527359529930224,-0.027708409842085936
0,57,0,0,0,-0.027402374831680742,0.03535928510221569,-0.028045048353531644
0,58,0,0,0,-0.027243236626270047,0.035310319500550864,-0.027861427347288532
0,59,0,0,0,-0.027243236626270047,0.035310319500550864,-0.027861427347288532
0,60,0,0,0,-0.027402374831680742,0.03542049210429673,-0.027861427347288532
0,61,0,0,0,-0.027457461133553678,0.035524544007834495,-0.02805728975394785
0,62,0,0,0,-0.027457461133553678,0.035524544007834495,-0.02805728975394785
0,63,0,0,0,-0.02726159872689436,0.03530419880034276,-0.02791651364916146
0,64,0,0,0,-0.027322805728975396,0.035255233198677925,-0.02791039294895336
0,65,0,0,0,-0.027322805728975396,0.035255233198677925,-0.02791039294895336
0,66,0,0,0,-0.027616599338964376,0.03518790549638879,-0.027971599951034397
0,67,0,0,0,-0.027384012731056433,0.035426612804504834,-0.027934875749785777
0,68,0,0,0,-0.027384012731056433,0.0353715265026319,-0.027983841351450607
0,69,0,0,0,-0.02736565063043212,0.0353715265026319,-0.027983841351450607
0,70,0,0,0,-0.027279960827518667,0.03534704370179949,-0.028265393561023384
0,71,0,0,0,-0.027298322928142982,0.03540213000367242,-0.028087893254988373
0,72,0,0,0,-0.027298322928142982,0.03540213000367242,-0.028087893254988373
0,73,0,0,0,-0.02726159872689436,0.03543273350471294,-0.027843065246664217
0,74,0,0,0,-0.02726771942710246,0.035426612804504834,-0.027757375443750766
