values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.023785041008691395,-0.04127188150324397
0,1,0,0,0,-0.024482800832415226,0.023974782715142612,-0.041235157301995354
0,2,0,0,0,-0.024482800832415226,0.023974782715142612,-0.041235157301995354
0,3,0,0,0,-0.024311421226588324,0.02387685151181295,-0.04150446811115192
0,4,0,0,0,-0.024299179826172114,0.023931937813685886,-0.04111274329783327
0,5,0,0,0,-0.024299179826172114,0.02387685151181295,-0.041663606316562615
0,6,0,0,0,-0.02442159383033419,0.02387685151181295,-0.041663606316562615
0,7,0,0,0,-0.024458318031582812,0.02391969641326968,-0.04161464071489778
0,8,0,0,0,-0.02461133553678541,0.023454523197453787,-0.041437140408862774
0,9,0,0,0,-0.02461133553678541,0.023454523197453787,-0.041437140408862774
0,10,0,0,0,-0.0244338352307504,0.0237972824091076,-0.04152283021177623
0,11,0,0,0,-0.02442159383033419,0.023785041008691395,-0.04129636430407639
0,12,0,0,0,-0.02442159383033419,0.023785041008691395,-0.04129636430407639
0,13,0,0,0,-0.02456236993512058,0.02368098910515363,-0.04124127800220345
0,14,0,0,0,-0.024189007222426246,0.023723834006610357,-0.04167584771697882
0,15,0,0,0,-0.024189007222426246,0.023723834006610357,-0.04167584771697882
0,16,0,0,0,-0.024501162933039538,0.02368098910515363,-0.0414738646101114
0,17,0,0,0,-0.02439099032929367,0.023509609499326723,-0.041694209817603134
0,18,0,0,0,-0.02439099032929367,0.023509609499326723,-0.041694209817603134
0,19,0,0,0,-0.024342024727628843,0.023803403109315703,-0.041547313012608646
0,20,0,0,0,-0.024556249234912474,0.0237972824091076,-0.041492226710735707
0,21,0,0,0,-0.024556249234912474,0.0237972824091076,-0.041492226710735707
0,22,0,0,0,-0.02436038682825315,0.023852368710980537,-0.04129636430407639
0,23,0,0,0,-0.024537887134288165,0.024029869017015544,-0.041553433712816744
0,24,0,0,0,-0.024537887134288165,0.024029869017015544,-0.041553433712816744
0,25,0,0,0,-0.024501162933039538,0.023815644509731913,-0.04154119231240054
0,26,0,0,0,-0.02466642183865834,0.023852368710980537,-0.041547313012608646
0,27,0,0,0,-0.02466642183865834,0.023852368710980537,-0.041535071612192435
0,28,0,0,0,-0.024348145427836945,0.023846248010772432,-0.041535071612192435
0,29,0,0,0,-0.024568490635328684,0.023858489411188642,-0.041235157301995354
0,30,0,0,0,-0.02453176643408006,0.023931937813685886,-0.04157179581344106
0,31,0,0,0,-0.02453176643408006,0.023931937813685886,-0.04157179581344106
0,32,0,0,0,-0.024501162933039538,0.023974782715142612,-0.0416330028155221
0,33,0,0,0,-0.024513404333455745,0.02382176520994002,-0.04134532990574122
0,34,0,0,0,-0.024513404333455745,0.02382176520994002,-0.04134532990574122
0,35,0,0,0,-0.02436038682825315,0.0234728852980781,-0.041437140408862774
0,36,0,0,0,-0.024464438731790918,0.023895213612437263,-0.04136369200636553
0,37,0,0,0,-0.024464438731790918,0.023895213612437263,-0.04136369200636553
0,38,0,0,0,-0.02447055943199902,0.023846248010772432,-0.04136369200636553
0,39,0,0,0,-0.024378748928877463,0.02368098910515363,-0.04158403721385727
0,40,0,0,0,-0.024378748928877463,0.02368098910515363,-0.04158403721385727
0,41,0,0,0,-0.024586852735952992,0.023834006610356225,-0.041651364916146405
0,42,0,0,0,-0.024574611335536786,0.023791161708899496,-0.04125351940261966
0,43,0,0,0,-0.024574611335536786,0.023791161708899496,-0.04125351940261966
0,44,0,0,0,-0.024495042232831436,0.02382176520994002,-0.04128412290366018
0,45,0,0,0,-0.02440323172970988,0.0239502999143102,-0.041424899008446564
0,46,0,0,0,-0.02440323172970988,0.0239502999143102,-0.041424899008446564
0,47,0,0,0,-0.024342024727628843,0.0237972824091076,-0.041406536907822256
0,48,0,0,0,-0.02436038682825315,0.023589178602032072,-0.04150446811115192
0,49,0,0,0,-0.024476680132207124,0.023742196107234666,-0.041351450605949316
0,50,0,0,0,-0.024476680132207124,0.023742196107234666,-0.041351450605949316
0,51,0,0,0,-0.02442159383033419,0.02392581711347778,-0.04122903660178724
0,52,0,0,0,-0.02442159383033419,0.023711592606194147,-0.04152895091198433
0,53,0,0,0,-0.02442159383033419,0.023711592606194147,-0.04152895091198433
0,54,0,0,0,-0.02442159383033419,0.023834006610356225,-0.04154119231240054
0,55,0,0,0,-0.024501162933039538,0.023760558207858978,-0.04137593340678174
0,56,0,0,0,-0.024501162933039538,0.023760558207858978,-0.04137593340678174
0,57,0,0,0,-0.024525645733871955,0.02372995470681846,-0.041351450605949316
0,58,0,0,0,-0.024482800832415226,0.023705471905986045,-0.04144938180927898
0,59,0,0,0,-0.024482800832415226,0.023705471905986045,-0.04144938180927898
0,60,0,0,0,-0.024299179826172114,0.023785041008691395,-0.04150446811115192
0,61,0,0,0,-0.024268576325131595,0.023944179214102093,-0.041412657608030354
0,62,0,0,0,-0.024268576325131595,0.023944179214102093,-0.041412657608030354
0,63,0,0,0,-0.024415473130126087,0.023723834006610357,-0.0414799853103195
0,64,0,0,0,-0.024556249234912474,0.023717713306402252,-0.04146774390990329
0,65,0,0,0,-0.024556249234912474,0.023717713306402252,-0.04146774390990329
0,66,0,0,0,-0.024274697025339697,0.023944179214102093,-0.0414738646101114
0,67,0,0,0,-0.024311421226588324,0.023760558207858978,-0.04149834741094381
0,68,0,0,0,-0.024311421226588324,0.023760558207858978,-0.04149834741094381
0,69,0,0,0,-0.024495042232831436,0.023576937201615862,-0.041320847104908805
0,70,0,0,0,-0.024672542538866447,0.023815644509731913,-0.041394295507406045
0,71,0,0,0,-0.024293059125964012,0.023809523809523808,-0.0413269678051169
0,72,0,0,0,-0.024293059125964012,0.023809523809523808,-0.0413269678051169
0,73,0,0,0,-0.024507283633247643,0.023895213612437263,-0.04155955441302485
0,74,0,0,0,-0.024342024727628843,0.023595299302240177,-0.04145550250948708
