values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02505202595176888,0.02619047619047619,-0.03734239196964133
0,1,0,0,0,-0.025076508752601295,0.026135389888603255,-0.0374648059738034
0,2,0,0,0,-0.0250887501530175,0.02614151058881136,-0.0374525645733872
0,3,0,0,0,-0.025198922756763376,0.026110907087770842,-0.037617823479005996
0,4,0,0,0,-0.02532133676092545,0.02592116538131962,-0.03739747827151426
0,5,0,0,0,-0.024966336148855427,0.026502631901089486,-0.03728118496756029
0,6,0,0,0,-0.025388664463214593,0.02625780389276533,-0.03752601297588444
0,7,0,0,0,-0.02510099155343371,0.026319010894846374,-0.037746358183376176
0,8,0,0,0,-0.024990818949687844,0.025970130982984452,-0.037403598971722365
0,9,0,0,0,-0.025254009058636305,0.025939527481943937,-0.03722609866568736
0,10,0,0,0,-0.025198922756763376,0.026129269188395154,-0.03751377157546824
0,11,0,0,0,-0.025198922756763376,0.026129269188395154,-0.03751377157546824
0,12,0,0,0,-0.02522952625780389,0.0263679764965112,-0.03736075407026564
0,13,0,0,0,-0.02510099155343371,0.02625780389276533,-0.0376117027787979
0,14,0,0,0,-0.02518668135634717,0.026202717590892398,-0.037574978577549274
0,15,0,0,0,-0.025254009058636305,0.026110907087770842,-0.03759334067817358
0,16,0,0,0,-0.02527237115926062,0.026025217284857387,-0.03748928877463582
0,17,0,0,0,-0.025149957155098546,0.02598237238340066,-0.03736075407026564
0,18,0,0,0,-0.025247888358428207,0.02625780389276533,-0.03758109927775737
0,19,0,0,0,-0.025266250459052515,0.026294528094013954,-0.037293426367976494
0,20,0,0,0,-0.025192802056555268,0.02625780389276533,-0.03772799608275187
0,21,0,0,0,-0.025205043456971478,0.026165993389643778,-0.03732402986901702
0,22,0,0,0,-0.025205043456971478,0.026074182886522218,-0.03750153017505203
0,23,0,0,0,-0.025064267352185088,0.026074182886522218,-0.03750153017505203
0,24,0,0,0,-0.025205043456971478,0.026343493695678788,-0.037146529562982006
0,25,0,0,0,-0.025315216060717342,0.026221079691516706,-0.03720161586485494
0,26,0,0,0,-0.02513771575468234,0.02619047619047619,-0.03742808177255478
0,27,0,0,0,-0.02518056065613906,0.026086424286938425,-0.03733627126943322
0,28,0,0,0,-0.025205043456971478,0.02623944179214102,-0.03759334067817358
0,29,0,0,0,-0.025254009058636305,0.026178234790059984,-0.037391357571306155
0,30,0,0,0,-0.02537030236259028,0.02603133798506549,-0.03731178846860081
0,31,0,0,0,-0.024960215448647325,0.02598237238340066,-0.03765454768025462
0,32,0,0,0,-0.025278491859468722,0.026276165993389645,-0.03737299547068185
0,33,0,0,0,-0.0250887501530175,0.025847716978822377,-0.03734239196964133
0,34,0,0,0,-0.02529073325988493,0.026135389888603255,-0.03765454768025462
0,35,0,0,0,-0.025039784551352674,0.02612314848818705,-0.037421961072346674
0,36,0,0,0,-0.025021422450728366,0.026416942098176032,-0.03741584037213857
0,37,0,0,0,-0.025021422450728366,0.026416942098176032,-0.03736687477047374
0,38,0,0,0,-0.025309095360509244,0.026080303586730323,-0.03736687477047374
0,39,0,0,0,-0.02517443995593096,0.026514873301505693,-0.037379116170889945
0,40,0,0,0,-0.025119353654058024,0.02642918349859224,-0.03750153017505203
0,41,0,0,0,-0.025107112253641817,0.02612314848818705,-0.03759334067817358
0,42,0,0,0,-0.02518668135634717,0.026178234790059984,-0.03750765087526013
0,43,0,0,0,-0.025198922756763376,0.02630064879422206,-0.03756885787734117
0,44,0,0,0,-0.025076508752601295,0.02603133798506549,-0.03731178846860081
0,45,0,0,0,-0.02518056065613906,0.026110907087770842,-0.037164891663606314
0,46,0,0,0,-0.025235646958011997,0.02623944179214102,-0.03752601297588444
0,47,0,0,0,-0.025058146651976986,0.02614151058881136,-0.037391357571306155
0,48,0,0,0,-0.02509487085322561,0.026178234790059984,-0.03726894356714408
0,49,0,0,0,-0.02505202595176888,0.026178234790059984,-0.0374525645733872
0,50,0,0,0,-0.02511323295384992,0.026374097196719303,-0.03753825437630065
0,51,0,0,0,-0.025480474966336146,0.026006855184233076,-0.037421961072346674
0,52,0,0,0,-0.02510099155343371,0.026270045293181537,-0.037293426367976494
0,53,0,0,0,-0.025235646958011997,0.026086424286938425,-0.03750765087526013
0,54,0,0,0,-0.025070388052393193,0.02610478638756274,-0.037446443873179094
0,55,0,0,0,-0.02535806096217407,0.025933406781735828,-0.03719549516464683
0,56,0,0,0,-0.02535806096217407,0.026074182886522218,-0.037630064879422206
0,57,0,0,0,-0.025278491859468722,0.026074182886522218,-0.037630064879422206
0,58,0,0,0,-0.02498469824947974,0.025945648182152038,-0.037672909780878935
0,59,0,0,0,-0.025327457461133553,0.026068062186314116,-0.03747704737421961
0,60,0,0,0,-0.024990818949687844,0.02606194148610601,-0.03741584037213857
0,61,0,0,0,-0.025278491859468722,0.026319010894846374,-0.03748928877463582
0,62,0,0,0,-0.025266250459052515,0.02625780389276533,-0.03755661647692496
0,63,0,0,0,-0.025284612559676827,0.026074182886522218,-0.0376117027787979
0,64,0,0,0,-0.025039784551352674,0.026074182886522218,-0.03748928877463582
0,65,0,0,0,-0.025241767658220098,0.026006855184233076,-0.03748928877463582
0,66,0,0,0,-0.025070388052393193,0.026019096584649282,-0.037446443873179094
0,67,0,0,0,-0.025235646958011997,0.026276165993389645,-0.037421961072346674
0,68,0,0,0,-0.025504957767168563,0.02612314848818705,-0.03750765087526013
0,69,0,0,0,-0.02504590525156078,0.026117027787978947,-0.03752601297588444
0,70,0,0,0,-0.02661280450483535,0.026037458685273594,-0.037379116170889945
0,71,0,0,0,-0.02529073325988493,0.026037458685273594,-0.037379116170889945
0,72,0,0,0,-0.025235646958011997,0.026178234790059984,-0.03737299547068185
0,73,0,0,0,-0.025278491859468722,0.026055820785897903,-0.037434202472762884
0,74,0,0,0,-0.025039784551352674,0.026282286693597744,-0.03733015056922512
