values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022940384379973068,0.028253152160607177,-0.0266862529073326
0,1,0,0,0,-0.0231484881870486,0.02823479005998286,-0.026808666911494677
0,2,0,0,0,-0.0231484881870486,0.02823479005998286,-0.026808666911494677
0,3,0,0,0,-0.023032194883094624,0.028026686252907336,-0.026808666911494677
0,4,0,0,0,-0.02295874648059738,0.0281368588566532,-0.02679642551107847
0,5,0,0,0,-0.02295874648059738,0.0281368588566532,-0.02679642551107847
0,6,0,0,0,-0.023026074182886522,0.02818582445831803,-0.026869873913575714
0,7,0,0,0,-0.022970987881013587,0.02823479005998286,-0.02679642551107847
0,8,0,0,0,-0.022970987881013587,0.02823479005998286,-0.02679642551107847
0,9,0,0,0,-0.023075039784551353,0.028106255355612682,-0.026502631901089486
0,10,0,0,0,-0.022946505080181173,0.0282959970620639,-0.026606683804627253
0,11,0,0,0,-0.022946505080181173,0.028253152160607177,-0.0268453911127433
0,12,0,0,0,-0.022946505080181173,0.028253152160607177,-0.0268453911127433
0,13,0,0,0,-0.022946505080181173,0.02818582445831803,-0.026692373607540704
0,14,0,0,0,-0.0228302117762272,0.02818582445831803,-0.026765822010037948
0,15,0,0,0,-0.0228302117762272,0.02818582445831803,-0.026765822010037948
0,16,0,0,0,-0.022934263679764966,0.028063410454155956,-0.026631166605459666
0,17,0,0,0,-0.022854694577059614,0.0281368588566532,-0.027016770718570206
0,18,0,0,0,-0.022854694577059614,0.0281368588566532,-0.027016770718570206
0,19,0,0,0,-0.023160729587464807,0.02818582445831803,-0.026594442404211042
0,20,0,0,0,-0.022915901579140655,0.028069531154364058,-0.026980046517321582
0,21,0,0,0,-0.022915901579140655,0.028069531154364058,-0.026980046517321582
0,22,0,0,0,-0.02295262578038928,0.028265393561023384,-0.026459786999632758
0,23,0,0,0,-0.0231484881870486,0.02805116905373975,-0.02661280450483535
0,24,0,0,0,-0.0231484881870486,0.02805116905373975,-0.02661280450483535
0,25,0,0,0,-0.0229893499816379,0.028204186558942346,-0.026563838903170524
0,26,0,0,0,-0.0228302117762272,0.028302117762272004,-0.026545476802546215
0,27,0,0,0,-0.0228302117762272,0.028302117762272004,-0.026545476802546215
0,28,0,0,0,-0.02309340188517566,0.0281368588566532,-0.026692373607540704
0,29,0,0,0,-0.023117884686008082,0.028020565552699227,-0.02679642551107847
0,30,0,0,0,-0.023026074182886522,0.028271514261231485,-0.026582201003794836
0,31,0,0,0,-0.023026074182886522,0.028271514261231485,-0.026582201003794836
0,32,0,0,0,-0.022964867180805485,0.02827763496143959,-0.026784184110662263
0,33,0,0,0,-0.022897539478516343,0.02839392826539356,-0.026716856408373117
0,34,0,0,0,-0.022897539478516343,0.02839392826539356,-0.026716856408373117
0,35,0,0,0,-0.02295262578038928,0.028112376055820787,-0.02657608030358673
0,36,0,0,0,-0.022824091076019095,0.028338841963520628,-0.02690047741461623
0,37,0,0,0,-0.022824091076019095,0.028338841963520628,-0.02690047741461623
0,38,0,0,0,-0.023050556983718936,0.028314359162688214,-0.026563838903170524
0,39,0,0,0,-0.023111763985799977,0.028222548659566655,-0.026496511200881378
0,40,0,0,0,-0.023111763985799977,0.028222548659566655,-0.026496511200881378
0,41,0,0,0,-0.022977108581221692,0.028302117762272004,-0.026790304810870365
0,42,0,0,0,-0.022934263679764966,0.028583669971844777,-0.026875994613783816
0,43,0,0,0,-0.022934263679764966,0.028583669971844777,-0.026875994613783816
0,44,0,0,0,-0.02308728118496756,0.028265393561023384,-0.026600563104419144
0,45,0,0,0,-0.022885298078100136,0.028308238462480106,-0.026374097196719303
0,46,0,0,0,-0.022885298078100136,0.028308238462480106,-0.026374097196719303
0,47,0,0,0,-0.023001591382054105,0.028534704370179947,-0.026502631901089486
0,48,0,0,0,-0.022983229281429797,0.02814910025706941,-0.026765822010037948
0,49,0,0,0,-0.022983229281429797,0.02814910025706941,-0.026747459909413636
0,50,0,0,0,-0.023032194883094624,0.02843065246664218,-0.026747459909413636
0,51,0,0,0,-0.023228057289753946,0.028320479862896313,-0.02665564940629208
0,52,0,0,0,-0.02305667768392704,0.028369445464561143,-0.026765822010037948
0,53,0,0,0,-0.02305667768392704,0.028369445464561143,-0.026765822010037948
0,54,0,0,0,-0.02303831558330273,0.028271514261231485,-0.026588321704002937
0,55,0,0,0,-0.02289141877830824,0.02834496266372873,-0.02677194271024605
0,56,0,0,0,-0.02289141877830824,0.02834496266372873,-0.02677194271024605
0,57,0,0,0,-0.022811849675602888,0.028210307259150448,-0.02653323540213
0,58,0,0,0,-0.022897539478516343,0.028026686252907336,-0.026820908311910883
0,59,0,0,0,-0.022897539478516343,0.028026686252907336,-0.026820908311910883
0,60,0,0,0,-0.023099522585383767,0.028106255355612682,-0.026698494307748805
0,61,0,0,0,-0.02289141877830824,0.028173583057901824,-0.026502631901089486
0,62,0,0,0,-0.02289141877830824,0.028173583057901824,-0.026502631901089486
0,63,0,0,0,-0.02309340188517566,0.028063410454155956,-0.026465907699840863
0,64,0,0,0,-0.023075039784551353,0.028204186558942346,-0.026423062798384134
0,65,0,0,0,-0.023075039784551353,0.028204186558942346,-0.026423062798384134
0,66,0,0,0,-0.023081160484759455,0.028240910760190967,-0.026906598114824338
0,67,0,0,0,-0.022885298078100136,0.02839392826539356,-0.026906598114824338
0,68,0,0,0,-0.022885298078100136,0.02839392826539356,-0.026906598114824338
0,69,0,0,0,-0.022848573876851512,0.028265393561023384,-0.02662504590525156
0,70,0,0,0,-0.0229893499816379,0.028265393561023384,-0.026459786999632758
0,71,0,0,0,-0.0229893499816379,0.02805116905373975,-0.026692373607540704
0,72,0,0,0,-0.023117884686008082,0.02805116905373975,-0.026692373607540704
0,73,0,0,0,-0.022946505080181173,0.02827763496143959,-0.02666177010650018
0,74,0,0,0,-0.02295262578038928,0.028173583057901824,-0.026716856408373117
