values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02481943934386094,0.02961806830701432,-0.03524911249846983
0,1,0,0,0,-0.024654180438242135,0.029654792508262945,-0.03494307748806463
0,2,0,0,0,-0.024831680744277145,0.029556861304933284,-0.03513281919451585
0,3,0,0,0,-0.024892887746358183,0.029422205900355002,-0.03509609499326723
0,4,0,0,0,-0.024935732647814908,0.029293671195984822,-0.0352062675970131
0,5,0,0,0,-0.025076508752601295,0.02955074060472518,-0.03506549149222671
0,6,0,0,0,-0.024899008446566288,0.029458930101603626,-0.03499204308972946
0,7,0,0,0,-0.02472762884073938,0.029373240298690168,-0.03510221569347534
0,8,0,0,0,-0.024801077243236627,0.029832292814297955,-0.035138939894723956
0,9,0,0,0,-0.024709266740115067,0.029428326600563104,-0.034894111886399806
0,10,0,0,0,-0.024911249846982494,0.029569102705349494,-0.03497980168931326
0,11,0,0,0,-0.0249234912473987,0.02935487819806586,-0.03496756028889705
0,12,0,0,0,-0.0249234912473987,0.029715999510343982,-0.03497368098910515
0,13,0,0,0,-0.02467866323907455,0.029715999510343982,-0.03497368098910515
0,14,0,0,0,-0.02488676704615008,0.029465050801811728,-0.035181784796180685
0,15,0,0,0,-0.024935732647814908,0.029642551107846738,-0.035028767290978084
0,16,0,0,0,-0.024715387440323172,0.02963030970743053,-0.034839025584526874
0,17,0,0,0,-0.024850042844901457,0.029752723711592606,-0.035041008691394294
0,18,0,0,0,-0.0249173705471906,0.029544619904517077,-0.0352123882972212
0,19,0,0,0,-0.025033663851144573,0.02972824091076019,-0.03498592238952136
0,20,0,0,0,-0.024752111641571796,0.029269188395152405,-0.035151181295140166
0,21,0,0,0,-0.02495409474843922,0.029648671808054843,-0.03499204308972946
0,22,0,0,0,-0.024794956543028525,0.029605826906598114,-0.0350471293916024
0,23,0,0,0,-0.025009181050312156,0.02959970620639001,-0.035163422695556376
0,24,0,0,0,-0.02474599094136369,0.02944668870118742,-0.03523075039784551
0,25,0,0,0,-0.024941853348023013,0.029795568613049335,-0.03498592238952136
0,26,0,0,0,-0.024941853348023013,0.02822866935977476,-0.03467988737911617
0,27,0,0,0,-0.024972456849063532,0.029593585506181908,-0.03467988737911617
0,28,0,0,0,-0.024990818949687844,0.02967315460888726,-0.034783939282653935
0,29,0,0,0,-0.02481943934386094,0.029605826906598114,-0.03501652589056188
0,30,0,0,0,-0.02486840494552577,0.029416085200146897,-0.03496756028889705
0,31,0,0,0,-0.024709266740115067,0.029269188395152405,-0.03527359529930224
0,32,0,0,0,-0.02480719794344473,0.029562982005141385,-0.03517566409597258
0,33,0,0,0,-0.025107112253641817,0.029575223405557592,-0.03508997429305913
0,34,0,0,0,-0.024862284245317664,0.029520137103684663,-0.03493083608764842
0,35,0,0,0,-0.025009181050312156,0.029501775003060348,-0.035151181295140166
0,36,0,0,0,-0.02504590525156078,0.02948953360264414,-0.03499204308972946
0,37,0,0,0,-0.024831680744277145,0.029611947606806216,-0.035010405190353776
0,38,0,0,0,-0.02478883584282042,0.029587464805973802,-0.03509609499326723
0,39,0,0,0,-0.02478883584282042,0.029587464805973802,-0.034796180683070145
0,40,0,0,0,-0.025149957155098546,0.029538499204308972,-0.034796180683070145
0,41,0,0,0,-0.024776594442404213,0.02953237850410087,-0.03491859468723222
0,42,0,0,0,-0.025039784551352674,0.02966091320847105,-0.0353654058024238
0,43,0,0,0,-0.025027543150936464,0.02962418900722243,-0.035138939894723956
0,44,0,0,0,-0.024801077243236627,0.029526257803892765,-0.03499816378993757
0,45,0,0,0,-0.024770473742196108,0.029703758109927775,-0.034936956787856535
0,46,0,0,0,-0.024892887746358183,0.029611947606806216,-0.0350471293916024
0,47,0,0,0,-0.02474599094136369,0.029501775003060348,-0.03498592238952136
0,48,0,0,0,-0.02481943934386094,0.029697637409719674,-0.035022646590769986
0,49,0,0,0,-0.024850042844901457,0.02969151670951157,-0.03485126698494308
0,50,0,0,0,-0.024586852735952992,0.029501775003060348,-0.03519402619659689
0,51,0,0,0,-0.024801077243236627,0.029458930101603626,-0.0350532500918105
0,52,0,0,0,-0.02461133553678541,0.029544619904517077,-0.03508385359285102
0,53,0,0,0,-0.02462969763740972,0.029409964499938795,-0.034912473987024115
0,54,0,0,0,-0.02462969763740972,0.029409964499938795,-0.034912473987024115
0,55,0,0,0,-0.025070388052393193,0.029471171502019833,-0.03463704247765945
0,56,0,0,0,-0.02480719794344473,0.029416085200146897,-0.03507773289264292
0,57,0,0,0,-0.02511323295384992,0.029507895703268457,-0.034814542783694453
0,58,0,0,0,-0.02466030113845024,0.02969151670951157,-0.035138939894723956
0,59,0,0,0,-0.02466030113845024,0.029452809401395517,-0.035383767903048105
0,60,0,0,0,-0.02488676704615008,0.029520137103684663,-0.0348757497857755
0,61,0,0,0,-0.024831680744277145,0.029562982005141385,-0.0348757497857755
0,62,0,0,0,-0.024813318643652833,0.029520137103684663,-0.03497980168931326
0,63,0,0,0,-0.024850042844901457,0.02962418900722243,-0.03500428449014567
0,64,0,0,0,-0.024635818337617823,0.02972824091076019,-0.034869629085567386
0,65,0,0,0,-0.024770473742196108,0.02930591259640103,-0.035028767290978084
0,66,0,0,0,-0.025021422450728366,0.029465050801811728,-0.03475945648182152
0,67,0,0,0,-0.024758232341779898,0.029465050801811728,-0.035163422695556376
0,68,0,0,0,-0.024831680744277145,0.029636430407638636,-0.03511445709389154
0,69,0,0,0,-0.024831680744277145,0.029636430407638636,-0.03511445709389154
0,70,0,0,0,-0.02474599094136369,0.02962418900722243,-0.03486350838535929
0,71,0,0,0,-0.024782715142612315,0.029575223405557592,-0.03497980168931326
0,72,0,0,0,-0.02464805973803403,0.029293671195984822,-0.03485738768515118
0,73,0,0,0,-0.024941853348023013,0.02963030970743053,-0.03496756028889705
0,74,0,0,0,-0.024831680744277145,0.02967927530909536,-0.03498592238952136
