values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020596156200269312,0.027898151548537153,-0.037715754682335664
0,1,0,0,0,-0.020216672787366875,0.027947117150201983,-0.037715754682335664
0,2,0,0,0,-0.020455380095482922,0.028069531154364058,-0.03784428938670584
0,3,0,0,0,-0.020455380095482922,0.028069531154364058,-0.03784428938670584
0,4,0,0,0,-0.02030236259028033,0.02809401395519647,-0.03772799608275187
0,5,0,0,0,-0.020326845391112743,0.027983841351450607,-0.037819806585873424
0,6,0,0,0,-0.020326845391112743,0.027983841351450607,-0.037819806585873424
0,7,0,0,0,-0.02035744889215326,0.027794099644999386,-0.03772799608275187
0,8,0,0,0,-0.02021055208715877,0.027983841351450607,-0.03783204798628963
0,9,0,0,0,-0.02021055208715877,0.027983841351450607,-0.03783204798628963
0,10,0,0,0,-0.020455380095482922,0.027702289141877827,-0.03782592728608153
0,11,0,0,0,-0.020424776594442404,0.027989962051658712,-0.037660668380462725
0,12,0,0,0,-0.020424776594442404,0.027989962051658712,-0.037660668380462725
0,13,0,0,0,-0.020412535194026197,0.028081772554780265,-0.03777084098420859
0,14,0,0,0,-0.020577794099645,0.02800832415228302,-0.03783816868649774
0,15,0,0,0,-0.020577794099645,0.02800832415228302,-0.03783816868649774
0,16,0,0,0,-0.020332966091320848,0.028204186558942346,-0.03793609988982739
0,17,0,0,0,-0.02021055208715877,0.028063410454155956,-0.03791161708899498
0,18,0,0,0,-0.02021055208715877,0.028063410454155956,-0.03791161708899498
0,19,0,0,0,-0.020308483290488434,0.02810013465540458,-0.037672909780878935
0,20,0,0,0,-0.020339086791528953,0.027947117150201983,-0.03774023748316808
0,21,0,0,0,-0.020510466397355858,0.02795935855061819,-0.03780756518545721
0,22,0,0,0,-0.020510466397355858,0.02795935855061819,-0.03780756518545721
0,23,0,0,0,-0.02035744889215326,0.028087893254988373,-0.03773411678295997
0,24,0,0,0,-0.020516587097563963,0.0279654792508263,-0.037648426980046515
0,25,0,0,0,-0.020516587097563963,0.0279654792508263,-0.037648426980046515
0,26,0,0,0,-0.020363569592361366,0.027885910148120946,-0.03758721997796548
0,27,0,0,0,-0.02049822499693965,0.028161341657485617,-0.03759946137838169
0,28,0,0,0,-0.02049822499693965,0.028161341657485617,-0.03759946137838169
0,29,0,0,0,-0.020186069286326356,0.027843065246664217,-0.03752601297588444
0,30,0,0,0,-0.02038805239319378,0.027996082751866814,-0.03788101358795446
0,31,0,0,0,-0.02038805239319378,0.027996082751866814,-0.03788101358795446
0,32,0,0,0,-0.020149345085077732,0.02795935855061819,-0.037715754682335664
0,33,0,0,0,-0.020510466397355858,0.027769616844166973,-0.03783816868649774
0,34,0,0,0,-0.020510466397355858,0.027769616844166973,-0.03783816868649774
0,35,0,0,0,-0.020314603990696536,0.027885910148120946,-0.03780756518545721
0,36,0,0,0,-0.02013098298445342,0.027977720651242505,-0.03774023748316808
0,37,0,0,0,-0.02013098298445342,0.027977720651242505,-0.03774023748316808
0,38,0,0,0,-0.020449259395274817,0.027708409842085936,-0.037648426980046515
0,39,0,0,0,-0.020541069898396377,0.027977720651242505,-0.03782592728608153
0,40,0,0,0,-0.020541069898396377,0.027977720651242505,-0.03782592728608153
0,41,0,0,0,-0.0202595176888236,0.02800832415228302,-0.037715754682335664
0,42,0,0,0,-0.020381931692985678,0.027989962051658712,-0.03780756518545721
0,43,0,0,0,-0.020186069286326356,0.028026686252907336,-0.03799118619170033
0,44,0,0,0,-0.020186069286326356,0.028026686252907336,-0.03799118619170033
0,45,0,0,0,-0.020381931692985678,0.028038927653323543,-0.0376117027787979
0,46,0,0,0,-0.020394173093401885,0.027892030848329048,-0.03756885787734117
0,47,0,0,0,-0.020394173093401885,0.027892030848329048,-0.03756885787734117
0,48,0,0,0,-0.020412535194026197,0.027947117150201983,-0.0376117027787979
0,49,0,0,0,-0.02035132819194516,0.02795935855061819,-0.03755049577671686
0,50,0,0,0,-0.02035132819194516,0.02795935855061819,-0.03755049577671686
0,51,0,0,0,-0.020314603990696536,0.028124617456236994,-0.03792385848941119
0,52,0,0,0,-0.02035132819194516,0.028069531154364058,-0.03797894479128412
0,53,0,0,0,-0.02035132819194516,0.028069531154364058,-0.03797894479128412
0,54,0,0,0,-0.02038805239319378,0.02792263434936957,-0.0377769616844167
0,55,0,0,0,-0.020394173093401885,0.027934875749785777,-0.03788101358795446
0,56,0,0,0,-0.020394173093401885,0.027934875749785777,-0.03788101358795446
0,57,0,0,0,-0.020394173093401885,0.028045048353531644,-0.037672909780878935
0,58,0,0,0,-0.02043701799485861,0.02773289264291835,-0.0377769616844167
0,59,0,0,0,-0.02043701799485861,0.02773289264291835,-0.0377769616844167
0,60,0,0,0,-0.020406414493818092,0.027898151548537153,-0.03791161708899498
0,61,0,0,0,-0.02055943199902069,0.027989962051658712,-0.03783204798628963
0,62,0,0,0,-0.02055943199902069,0.027989962051658712,-0.03775247888358428
0,63,0,0,0,-0.02048598359652344,0.027775737544375078,-0.03775247888358428
0,64,0,0,0,-0.020602276900477414,0.027818582445831803,-0.03752601297588444
0,65,0,0,0,-0.02043701799485861,0.027892030848329048,-0.03772187538254376
0,66,0,0,0,-0.02043701799485861,0.027892030848329048,-0.03772187538254376
0,67,0,0,0,-0.0204186558942343,0.027977720651242505,-0.03767903048108704
0,68,0,0,0,-0.02038805239319378,0.0282959970620639,-0.037899375688578776
0,69,0,0,0,-0.02038805239319378,0.0282959970620639,-0.037899375688578776
0,70,0,0,0,-0.020381931692985678,0.028045048353531644,-0.03788101358795446
0,71,0,0,0,-0.020565552699228794,0.028014444852491126,-0.037703513281919454
0,72,0,0,0,-0.020565552699228794,0.028014444852491126,-0.037703513281919454
0,73,0,0,0,-0.020284000489656017,0.027818582445831803,-0.037672909780878935
0,74,0,0,0,-0.020565552699228794,0.027953237850410085,-0.03770963398212755
